Floor;-0.02165266;0.9997548;0.004617962;1.071759;
KneeRight;0.05438527;-0.5159154;1.619984;
KneeLeft;-0.06676914;-0.5336281;1.583887;
AnkleRight;0.3270814;-0.7041959;1.712152;
AnkleLeft;-0.07546932;-0.8482149;1.41667;
FootRight;0.2685628;-0.7429816;1.649337;
FootLeft;-0.1339879;-0.8870006;1.353856;
Head;-0.09256655;0.5344987;1.69512;
ShoulderCenter;-0.007983953;0.3797222;1.730816;
ShoulderRight;0.09442621;0.2244556;1.628518;
ShoulderLeft;-0.09113137;0.3038549;1.813729;
ElbowRight;0.1289103;0.01669031;1.553741;
ElbowLeft;-0.1879627;0.07303101;1.88961;
WristRight;-0.1166892;0.02786889;1.51304;
WristLeft;-0.3025424;-0.162215;1.936183;
HandRight;-0.2043133;0.05453547;1.516717;
HandLeft;-0.3453887;-0.2411478;1.954524;
Spine;-0.02683391;-0.03111272;1.735096;
HipCenter;-0.07169657;-0.1025163;1.693326;
HipRight;-0.03653395;-0.1626333;1.645762;
HipLeft;-0.1222356;-0.1682494;1.728085;
KneeRight;0.05373218;-0.5855972;1.691499;
KneeLeft;-0.1073874;-0.5311787;1.568107;
AnkleRight;0.1189373;-0.8911318;1.706795;
AnkleLeft;-0.0937026;-0.8656705;1.405771;
FootRight;0.06218517;-0.9298397;1.642297;
FootLeft;-0.1504547;-0.9043784;1.341273;
Head;-0.1010709;0.5395298;1.678049;
ShoulderCenter;-0.03964393;0.3731259;1.70777;
ShoulderRight;0.06629217;0.2176329;1.609427;
ShoulderLeft;-0.1476628;0.2805544;1.808382;
ElbowRight;0.08123841;0.004281018;1.529891;
ElbowLeft;-0.239709;0.05363831;1.894949;
WristRight;-0.1313527;0.02019877;1.501313;
WristLeft;-0.3637972;-0.1802327;1.935615;
HandRight;-0.220267;0.04178057;1.498083;
HandLeft;-0.4241396;-0.2475747;1.921269;
Spine;-0.04418337;-0.02882984;1.723146;
HipCenter;-0.08660121;-0.1017241;1.682821;
HipRight;-0.048728;-0.1633315;1.633809;
HipLeft;-0.1402439;-0.1718433;1.719184;
KneeRight;-0.002987094;-0.5391024;1.663195;
KneeLeft;-0.1320145;-0.5331489;1.559733;
AnkleRight;0.04139312;-0.903695;1.677483;
AnkleLeft;-0.1243759;-0.8685125;1.396904;
FootRight;-0.01441479;-0.9431791;1.612589;
FootLeft;-0.1802018;-0.9078488;1.331993;
Head;-0.1366612;0.5365248;1.645416;
ShoulderCenter;-0.06917564;0.3668216;1.685798;
ShoulderRight;0.02894289;0.209808;1.585772;
ShoulderLeft;-0.1617189;0.2906283;1.778164;
ElbowRight;0.05298612;-0.002819948;1.512277;
ElbowLeft;-0.2699483;0.0701765;1.861009;
WristRight;-0.1807681;0.01265007;1.47518;
WristLeft;-0.4063257;-0.1557663;1.901079;
HandRight;-0.267154;0.04199442;1.479563;
HandLeft;-0.4678709;-0.2215274;1.885897;
Spine;-0.08007839;-0.03985759;1.696519;
HipCenter;-0.1225443;-0.1126379;1.658501;
HipRight;-0.08537874;-0.1724977;1.613098;
HipLeft;-0.1702258;-0.1783169;1.695542;
KneeRight;-0.0159825;-0.5779352;1.692087;
KneeLeft;-0.1563983;-0.5392466;1.554332;
AnkleRight;0.03800078;-0.8933247;1.736622;
AnkleLeft;-0.1431426;-0.8852506;1.404629;
FootRight;-0.01948902;-0.932413;1.673279;
FootLeft;-0.2006324;-0.9243388;1.341286;
Head;-0.1792713;0.5186176;1.622154;
ShoulderCenter;-0.1023942;0.3587873;1.66037;
ShoulderRight;0.0004297162;0.2036992;1.562643;
ShoulderLeft;-0.1933343;0.2648712;1.720367;
ElbowRight;0.01448025;-0.01285064;1.480473;
ElbowLeft;-0.3060266;0.05882089;1.821734;
WristRight;-0.2015889;0.006380201;1.459403;
WristLeft;-0.4540267;-0.1548085;1.873243;
HandRight;-0.2896741;0.02891811;1.455901;
HandLeft;-0.5167062;-0.2186932;1.856834;
Spine;-0.1148139;-0.04843356;1.680862;
HipCenter;-0.1534045;-0.1231469;1.641739;
HipRight;-0.1214433;-0.1855388;1.591074;
HipLeft;-0.2021643;-0.1893692;1.681701;
KneeRight;-0.07909531;-0.5502325;1.60322;
KneeLeft;-0.2109735;-0.542183;1.546691;
AnkleRight;-0.03702922;-0.9124984;1.601517;
AnkleLeft;-0.2196081;-0.8880067;1.400402;
FootRight;-0.08667423;-0.9632499;1.534244;
FootLeft;-0.2707541;-0.933561;1.330116;
Head;-0.2075213;0.5056546;1.597758;
ShoulderCenter;-0.1358491;0.3516235;1.633036;
ShoulderRight;-0.0375008;0.1944313;1.534674;
ShoulderLeft;-0.2217168;0.2588619;1.697002;
ElbowRight;-0.007783173;-0.01740787;1.463185;
ElbowLeft;-0.3398509;0.05432159;1.793852;
WristRight;-0.2410068;-0.007473339;1.431023;
WristLeft;-0.4983278;-0.1510449;1.843186;
HandRight;-0.3267915;0.02157481;1.436744;
HandLeft;-0.5637109;-0.2113252;1.825106;
Spine;-0.1485433;-0.05878026;1.648938;
HipCenter;-0.1866139;-0.1338218;1.612374;
HipRight;-0.1484226;-0.1948462;1.564928;
HipLeft;-0.235379;-0.1986357;1.653287;
KneeRight;-0.07333434;-0.6038839;1.664487;
KneeLeft;-0.2467898;-0.5665162;1.536498;
AnkleRight;-0.01874781;-0.9012399;1.719385;
AnkleLeft;-0.2576136;-0.9154766;1.411371;
FootRight;-0.07205445;-0.9403233;1.653315;
FootLeft;-0.3109203;-0.95456;1.345301;
Head;-0.2464357;0.4983067;1.569657;
ShoulderCenter;-0.1711633;0.3459593;1.603253;
ShoulderRight;-0.06724119;0.1902784;1.509998;
ShoulderLeft;-0.2571479;0.2647426;1.677553;
ElbowRight;-0.03827989;-0.02251049;1.437903;
ElbowLeft;-0.3739243;0.05784275;1.769367;
WristRight;-0.2658944;-0.01465123;1.412192;
WristLeft;-0.5299883;-0.1475514;1.819861;
HandRight;-0.3535735;0.007325737;1.408543;
HandLeft;-0.5996194;-0.200379;1.796523;
Spine;-0.1866258;-0.05907523;1.623318;
HipCenter;-0.2248833;-0.1336906;1.588344;
HipRight;-0.1908115;-0.1953544;1.539899;
HipLeft;-0.2763475;-0.198377;1.627219;
KneeRight;-0.1204521;-0.5433739;1.616998;
KneeLeft;-0.2459087;-0.609895;1.506874;
AnkleRight;-0.05107591;-0.8865297;1.679267;
AnkleLeft;-0.223456;-0.9134454;1.400854;
FootRight;-0.1016918;-0.9373233;1.616398;
FootLeft;-0.2764477;-0.9524872;1.334906;
Head;-0.2674992;0.5127461;1.534997;
ShoulderCenter;-0.2039446;0.3442771;1.574249;
ShoulderRight;-0.1022338;0.1860378;1.480321;
ShoulderLeft;-0.2940902;0.2638141;1.646115;
ElbowRight;-0.08207523;-0.02405473;1.40603;
ElbowLeft;-0.4072114;0.05748102;1.740453;
WristRight;-0.3218244;-0.02016375;1.383635;
WristLeft;-0.5578244;-0.1485958;1.797624;
HandRight;-0.40716;0.008884028;1.387817;
HandLeft;-0.6446181;-0.2335306;1.791497;
Spine;-0.2197568;-0.06089038;1.592718;
HipCenter;-0.255366;-0.1359144;1.559408;
HipRight;-0.2157258;-0.1984449;1.516033;
HipLeft;-0.3059979;-0.1956876;1.597545;
KneeRight;-0.1031578;-0.5718832;1.665527;
KneeLeft;-0.2419611;-0.6089144;1.503373;
AnkleRight;-0.01884972;-0.8515707;1.760467;
AnkleLeft;-0.1947493;-0.9135704;1.416756;
FootRight;-0.07101093;-0.8905948;1.694124;
FootLeft;-0.2469105;-0.9525945;1.350412;
Head;-0.2890326;0.5152953;1.511351;
ShoulderCenter;-0.2356855;0.3466716;1.54593;
ShoulderRight;-0.1340692;0.1853753;1.454254;
ShoulderLeft;-0.3228064;0.266182;1.620477;
ElbowRight;-0.117016;-0.02493793;1.381804;
ElbowLeft;-0.4440823;0.06144492;1.707458;
WristRight;-0.3359038;-0.02280175;1.366319;
WristLeft;-0.5811509;-0.1493887;1.773947;
HandRight;-0.422409;0.0007165968;1.35831;
HandLeft;-0.6597952;-0.2311569;1.774047;
Spine;-0.2551455;-0.06456074;1.562788;
HipCenter;-0.2915979;-0.1408167;1.529825;
HipRight;-0.2536289;-0.1982498;1.491209;
HipLeft;-0.3427882;-0.1984767;1.56104;
KneeRight;-0.166442;-0.5436262;1.602388;
KneeLeft;-0.2430704;-0.6083059;1.49334;
AnkleRight;-0.08366666;-0.871527;1.693786;
AnkleLeft;-0.1699705;-0.9087384;1.426534;
FootRight;-0.1359079;-0.9111513;1.628145;
FootLeft;-0.2224162;-0.9475526;1.360599;
Head;-0.3364427;0.5103922;1.479906;
ShoulderCenter;-0.2660657;0.3491653;1.518302;
ShoulderRight;-0.1678813;0.1885345;1.425637;
ShoulderLeft;-0.3556481;0.2688963;1.590654;
ElbowRight;-0.1414155;-0.01727425;1.356743;
ElbowLeft;-0.4727044;0.05184038;1.655239;
WristRight;-0.3763799;-0.02329611;1.3334;
WristLeft;-0.5965697;-0.153029;1.750625;
HandRight;-0.4629867;0.00305533;1.336101;
HandLeft;-0.6656715;-0.236464;1.763002;
Spine;-0.2861465;-0.06139947;1.534863;
HipCenter;-0.3207819;-0.1378721;1.50387;
HipRight;-0.2865378;-0.1955951;1.460157;
HipLeft;-0.3683822;-0.1970547;1.540241;
KneeRight;-0.1362498;-0.5739707;1.710616;
KneeLeft;-0.2703722;-0.6055351;1.459309;
AnkleRight;-0.05462932;-0.779464;1.826883;
AnkleLeft;-0.1989104;-0.9033697;1.38313;
FootRight;-0.1110921;-0.8076943;1.753841;
FootLeft;-0.2511859;-0.9421421;1.317454;
Head;-0.3641187;0.5058919;1.463406;
ShoulderCenter;-0.2895481;0.352488;1.496082;
ShoulderRight;-0.197584;0.1938277;1.401759;
ShoulderLeft;-0.377378;0.2720234;1.570044;
ElbowRight;-0.1804008;-0.01162689;1.325658;
ElbowLeft;-0.4929367;0.05383578;1.631399;
WristRight;-0.4129137;-0.01827356;1.31118;
WristLeft;-0.6087143;-0.1550086;1.726086;
HandRight;-0.4993064;0.007905044;1.307625;
HandLeft;-0.670064;-0.2496628;1.749529;
Spine;-0.3189464;-0.0611137;1.509586;
HipCenter;-0.3564849;-0.1373861;1.479205;
HipRight;-0.3197193;-0.1937739;1.44066;
HipLeft;-0.4085295;-0.193584;1.510592;
KneeRight;-0.1885985;-0.559484;1.649753;
KneeLeft;-0.2701639;-0.5600595;1.487628;
AnkleRight;-0.104782;-0.7932577;1.765063;
AnkleLeft;-0.1492408;-0.8803368;1.452463;
FootRight;-0.1586606;-0.8315857;1.700758;
FootLeft;-0.2031194;-0.9186648;1.388158;
Head;-0.3885932;0.5070782;1.441014;
ShoulderCenter;-0.3192586;0.3543755;1.470233;
ShoulderRight;-0.2275844;0.196368;1.375432;
ShoulderLeft;-0.4082418;0.2740424;1.543152;
ElbowRight;-0.2280757;-0.01182446;1.296958;
ElbowLeft;-0.525728;0.05944259;1.608281;
WristRight;-0.4412782;-0.01311718;1.288734;
WristLeft;-0.6232867;-0.1626862;1.691965;
HandRight;-0.5269825;0.01414194;1.291682;
HandLeft;-0.652934;-0.2207235;1.705239;
Spine;-0.348764;-0.05158474;1.489257;
HipCenter;-0.3843051;-0.1273332;1.461806;
HipRight;-0.3530954;-0.184319;1.418022;
HipLeft;-0.4314995;-0.1856015;1.499299;
KneeRight;-0.2293749;-0.554549;1.615599;
KneeLeft;-0.2795596;-0.5472954;1.479638;
AnkleRight;-0.1488765;-0.7954383;1.726027;
AnkleLeft;-0.1477415;-0.8610893;1.447452;
FootRight;-0.2026238;-0.8339362;1.661977;
FootLeft;-0.2014888;-0.8995872;1.383402;
Head;-0.4211842;0.5069957;1.424749;
ShoulderCenter;-0.3415983;0.3584215;1.454761;
ShoulderRight;-0.258453;0.2031343;1.352546;
ShoulderLeft;-0.4297906;0.2779944;1.528284;
ElbowRight;-0.249747;-0.007706278;1.275835;
ElbowLeft;-0.5466164;0.06417426;1.5938;
WristRight;-0.4815734;-0.000405923;1.260835;
WristLeft;-0.6405711;-0.1576888;1.679426;
HandRight;-0.5683613;0.02297823;1.261998;
HandLeft;-0.6524252;-0.2219199;1.691602;
Spine;-0.3711258;-0.04850834;1.467392;
HipCenter;-0.4075112;-0.1239301;1.440948;
HipRight;-0.3730401;-0.1796319;1.401841;
HipLeft;-0.4570054;-0.179603;1.47325;
KneeRight;-0.2620611;-0.5610304;1.594128;
KneeLeft;-0.3019287;-0.5420062;1.454734;
AnkleRight;-0.191368;-0.8039792;1.698368;
AnkleLeft;-0.1688482;-0.8530058;1.423643;
FootRight;-0.2480232;-0.8422349;1.637005;
FootLeft;-0.2255034;-0.8912615;1.36228;
Head;-0.4448695;0.4978313;1.413944;
ShoulderCenter;-0.3747857;0.3632414;1.434702;
ShoulderRight;-0.2884199;0.2102258;1.332331;
ShoulderLeft;-0.4634536;0.2829084;1.507942;
ElbowRight;-0.2808388;-0.001645123;1.247973;
ElbowLeft;-0.5801346;0.06999315;1.573169;
WristRight;-0.5219329;0.01215669;1.242588;
WristLeft;-0.6754561;-0.1507715;1.657506;
HandRight;-0.5850313;0.0295003;1.251399;
HandLeft;-0.6791493;-0.2158612;1.667972;
Spine;-0.3992026;-0.04451984;1.448542;
HipCenter;-0.4334242;-0.1208846;1.423306;
HipRight;-0.4025091;-0.1760404;1.381114;
HipLeft;-0.4783;-0.1776787;1.459257;
KneeRight;-0.2841899;-0.5442118;1.578208;
KneeLeft;-0.3222271;-0.5734782;1.431296;
AnkleRight;-0.2059885;-0.7875497;1.690628;
AnkleLeft;-0.2100968;-0.8578393;1.394149;
FootRight;-0.2621109;-0.8259646;1.629241;
FootLeft;-0.2662192;-0.8962542;1.332761;
Head;-0.4732119;0.5028177;1.398369;
ShoulderCenter;-0.4021753;0.3687957;1.419923;
ShoulderRight;-0.3130706;0.2170572;1.311493;
ShoulderLeft;-0.5283886;0.2540448;1.462301;
ElbowRight;-0.3264369;0.007409597;1.221455;
ElbowLeft;-0.6448372;0.04135181;1.52745;
WristRight;-0.5269081;0.01485978;1.229767;
WristLeft;-0.5879129;-0.1803914;1.391763;
HandRight;-0.589457;0.03759;1.227688;
HandLeft;-0.5933325;-0.2453735;1.400323;
Spine;-0.4258462;-0.03755254;1.43334;
HipCenter;-0.4543824;-0.1141267;1.404411;
HipRight;-0.4152672;-0.1732569;1.360208;
HipLeft;-0.5093722;-0.1787917;1.440641;
KneeRight;-0.3078165;-0.548852;1.568208;
KneeLeft;-0.3406466;-0.5694535;1.41233;
AnkleRight;-0.2404569;-0.7843078;1.68025;
AnkleLeft;-0.2197808;-0.8493021;1.374928;
FootRight;-0.2863137;-0.8227388;1.610811;
FootLeft;-0.2656375;-0.887733;1.305489;
Head;-0.4938076;0.5114651;1.381238;
ShoulderCenter;-0.4313982;0.374799;1.406609;
ShoulderRight;-0.3400427;0.2193813;1.291151;
ShoulderLeft;-0.5472234;0.257926;1.454077;
ElbowRight;-0.3474805;0.01424835;1.205049;
ElbowLeft;-0.6633289;0.04585993;1.519047;
WristRight;-0.5381742;0.01915198;1.203733;
WristLeft;-0.6068975;-0.1754966;1.384101;
HandRight;-0.5908931;0.03996268;1.210193;
HandLeft;-0.6122985;-0.2402551;1.392632;
Spine;-0.4545765;-0.0416705;1.414372;
HipCenter;-0.4848597;-0.1199965;1.385583;
HipRight;-0.4418339;-0.1804394;1.33429;
HipLeft;-0.5427026;-0.1885657;1.427287;
KneeRight;-0.3784404;-0.5977906;1.361991;
KneeLeft;-0.6841433;-0.5264954;1.514478;
AnkleRight;-0.3330919;-0.8963425;1.364731;
AnkleLeft;-0.8135397;-0.8356489;1.579898;
FootRight;-0.382531;-0.9345613;1.297912;
FootLeft;-0.8629788;-0.8738677;1.513079;
Head;-0.5536434;0.5014343;1.36473;
ShoulderCenter;-0.4628418;0.3806445;1.388518;
ShoulderRight;-0.3694665;0.2223749;1.270133;
ShoulderLeft;-0.5839319;0.2615145;1.427192;
ElbowRight;-0.3684179;0.02242717;1.182648;
ElbowLeft;-0.6199262;0.009014636;1.362034;
WristRight;-0.558987;0.02123184;1.174039;
WristLeft;-0.514318;-0.1458648;1.171236;
HandRight;-0.5846837;0.03946641;1.182801;
HandLeft;-0.5197049;-0.2104543;1.179744;
Spine;-0.4762555;-0.04510189;1.397048;
HipCenter;-0.5037562;-0.1257071;1.367656;
HipRight;-0.4540286;-0.182193;1.320004;
HipLeft;-0.5636783;-0.1943453;1.407774;
KneeRight;-0.3739607;-0.592738;1.36895;
KneeLeft;-0.6973118;-0.5201051;1.50343;
AnkleRight;-0.3168024;-0.8858153;1.38685;
AnkleLeft;-0.8231645;-0.8268975;1.579585;
FootRight;-0.3639424;-0.9243155;1.31875;
FootLeft;-0.8735558;-0.8733236;1.514144;
Head;-0.5828837;0.5039795;1.355084;
ShoulderCenter;-0.4895269;0.3822483;1.373651;
ShoulderRight;-0.392768;0.2239144;1.253344;
ShoulderLeft;-0.6054461;0.2623872;1.415017;
ElbowRight;-0.4007495;0.02693122;1.159672;
ElbowLeft;-0.645627;0.01239389;1.34277;
WristRight;-0.5907758;0.01999225;1.145652;
WristLeft;-0.5335886;-0.1263717;1.143759;
HandRight;-0.6548225;0.02835514;1.15426;
HandLeft;-0.5389584;-0.1907554;1.152239;
Spine;-0.4893135;-0.04649525;1.376729;
HipCenter;-0.5153649;-0.1280607;1.345953;
HipRight;-0.465539;-0.1818435;1.297009;
HipLeft;-0.5726153;-0.1983562;1.383825;
KneeRight;-0.3774782;-0.583161;1.378109;
KneeLeft;-0.704033;-0.5142731;1.482025;
AnkleRight;-0.3147178;-0.869178;1.418904;
AnkleLeft;-0.8301975;-0.8175617;1.562659;
FootRight;-0.3630506;-0.9078015;1.351902;
FootLeft;-0.8845907;-0.8707539;1.500813;
Head;-0.6180022;0.506558;1.345797;
ShoulderCenter;-0.5205483;0.3840459;1.355982;
ShoulderRight;-0.423026;0.2275563;1.234715;
ShoulderLeft;-0.6393225;0.2641958;1.395705;
ElbowRight;-0.4200628;0.02864914;1.144615;
ElbowLeft;-0.5917276;0.02366683;1.293211;
WristRight;-0.617345;0.03601212;1.114875;
WristLeft;-0.4680082;-0.1281253;1.113731;
HandRight;-0.6831737;0.04303036;1.110938;
HandLeft;-0.4733511;-0.1921883;1.12217;
Spine;-0.5080972;-0.02719032;1.357916;
HipCenter;-0.5320855;-0.1050559;1.325509;
HipRight;-0.4849092;-0.1650032;1.258592;
HipLeft;-0.5799842;-0.1908383;1.378238;
KneeRight;-0.3943248;-0.5536137;1.377684;
KneeLeft;-0.7054919;-0.5120209;1.460499;
AnkleRight;-0.3296107;-0.8312391;1.445834;
AnkleLeft;-0.8266402;-0.8220478;1.526374;
FootRight;-0.3772857;-0.8699966;1.378597;
FootLeft;-0.8804656;-0.876545;1.463833;
Head;-0.6225815;0.5211285;1.339874;
ShoulderCenter;-0.5432285;0.3831943;1.341803;
ShoulderRight;-0.4475494;0.2243855;1.219043;
ShoulderLeft;-0.6671596;0.2646175;1.374263;
ElbowRight;-0.4531652;0.02645906;1.12257;
ElbowLeft;-0.616528;0.02461539;1.274151;
WristRight;-0.6476706;0.0506607;1.081207;
WristLeft;-0.4915111;-0.1269564;1.096392;
HandRight;-0.7123927;0.06271364;1.073334;
HandLeft;-0.4552196;-0.1906247;1.04911;
Spine;-0.5110682;-0.02622676;1.346014;
HipCenter;-0.5318183;-0.105241;1.31233;
HipRight;-0.482181;-0.1663735;1.247699;
HipLeft;-0.5788412;-0.189476;1.361032;
KneeRight;-0.416257;-0.5563722;1.373326;
KneeLeft;-0.7075837;-0.5162019;1.441648;
AnkleRight;-0.3690394;-0.8357053;1.446449;
AnkleLeft;-0.8298774;-0.8265615;1.504531;
FootRight;-0.4150335;-0.8750777;1.378556;
FootLeft;-0.8796505;-0.8755241;1.439401;
Head;-0.6218188;0.5339602;1.334522;
ShoulderCenter;-0.5652692;0.3827613;1.327125;
ShoulderRight;-0.4699153;0.2166524;1.198719;
ShoulderLeft;-0.6857788;0.2777046;1.365869;
ElbowRight;-0.4689468;0.02896894;1.109214;
ElbowLeft;-0.6454;0.03946611;1.256606;
WristRight;-0.6532636;0.07097834;1.055372;
WristLeft;-0.5887092;-0.204353;1.192302;
HandRight;-0.7147418;0.09260319;1.044478;
HandLeft;-0.5619805;-0.4059521;1.17197;
Spine;-0.5056096;-0.02819201;1.329905;
HipCenter;-0.522125;-0.1098488;1.294249;
HipRight;-0.4579849;-0.1804212;1.224842;
HipLeft;-0.5692416;-0.185522;1.343537;
KneeRight;-0.4525554;-0.5642905;1.378525;
KneeLeft;-0.7156041;-0.5297973;1.431175;
AnkleRight;-0.448664;-0.8394195;1.471875;
AnkleLeft;-0.8407365;-0.8241349;1.491167;
FootRight;-0.4974786;-0.8798374;1.406822;
FootLeft;-0.8895511;-0.8645528;1.426114;
Head;-0.6274759;0.5435182;1.331642;
ShoulderCenter;-0.57764;0.3884629;1.317268;
ShoulderRight;-0.4795676;0.2137582;1.189101;
ShoulderLeft;-0.6986681;0.2872656;1.356667;
ElbowRight;-0.4857537;0.02958497;1.099299;
ElbowLeft;-0.6479461;0.0479576;1.258235;
WristRight;-0.6465551;0.02372906;0.9876919;
WristLeft;-0.5941402;-0.1951621;1.189757;
HandRight;-0.7053225;-0.0009524915;0.9792733;
HandLeft;-0.565993;-0.4101447;1.163928;
Spine;-0.5141037;-0.03557112;1.317209;
HipCenter;-0.5298604;-0.1195342;1.28187;
HipRight;-0.4639097;-0.1869483;1.221392;
HipLeft;-0.5796086;-0.1890144;1.326402;
KneeRight;-0.5088782;-0.5752135;1.356546;
KneeLeft;-0.7288364;-0.5421032;1.420745;
AnkleRight;-0.5411637;-0.8539715;1.436842;
AnkleLeft;-0.848827;-0.8260136;1.481022;
FootRight;-0.5895147;-0.8944035;1.371522;
FootLeft;-0.8971779;-0.8664455;1.415702;
Head;-0.640317;0.5442083;1.330351;
ShoulderCenter;-0.5886011;0.3890556;1.312645;
ShoulderRight;-0.4879377;0.2057807;1.183576;
ShoulderLeft;-0.708919;0.2887914;1.352775;
ElbowRight;-0.5078467;0.03236067;1.086891;
ElbowLeft;-0.6519678;0.0506001;1.256751;
WristRight;-0.5253379;0.219717;1.06996;
WristLeft;-0.595418;-0.1915919;1.188739;
HandRight;-0.5311683;0.282169;1.068787;
HandLeft;-0.5647413;-0.4095218;1.162386;
Spine;-0.5266849;-0.06644018;1.304713;
HipCenter;-0.543341;-0.1610019;1.266267;
HipRight;-0.471173;-0.2260366;1.205352;
HipLeft;-0.6019248;-0.2341876;1.313313;
KneeRight;-0.5300568;-0.6019319;1.364188;
KneeLeft;-0.7338933;-0.6091639;1.428007;
AnkleRight;-0.5723254;-0.871761;1.461504;
AnkleLeft;-0.8286242;-0.8783332;1.493636;
FootRight;-0.6204413;-0.9116514;1.395731;
FootLeft;-0.8767401;-0.9182237;1.427863;
Head;-0.6821499;0.5321578;1.339382;
ShoulderCenter;-0.6055836;0.3863039;1.312454;
ShoulderRight;-0.5026785;0.1982178;1.183067;
ShoulderLeft;-0.7258529;0.2866936;1.352868;
ElbowRight;-0.5374015;0.02357691;1.084027;
ElbowLeft;-0.6431873;0.07073517;1.220725;
WristRight;-0.5783569;-0.1824101;0.9848145;
WristLeft;-0.5761037;-0.1632261;1.13357;
HandRight;-0.590276;-0.2423576;0.9598365;
HandLeft;-0.5717847;-0.2606071;1.131372;
Spine;-0.5468308;-0.07206969;1.297844;
HipCenter;-0.5637354;-0.1627156;1.25795;
HipRight;-0.4913654;-0.2277278;1.202249;
HipLeft;-0.6291976;-0.22863;1.29425;
KneeRight;-0.522207;-0.6080528;1.357633;
KneeLeft;-0.7841895;-0.5963933;1.402557;
AnkleRight;-0.5443494;-0.8811027;1.452524;
AnkleLeft;-0.895464;-0.8604245;1.46365;
FootRight;-0.5921601;-0.9206626;1.385884;
FootLeft;-0.9432747;-0.8999845;1.39701;
Head;-0.5670856;0.1629861;1.218313;
ShoulderCenter;-0.5453452;0.002309498;1.209228;
ShoulderRight;-0.4413351;-0.1894112;1.079604;
ShoulderLeft;-0.6656977;-0.09685457;1.249843;
ElbowRight;-0.565783;-0.01592369;1.113433;
ElbowLeft;-0.5132318;-0.1176427;1.117658;
WristRight;-0.5364539;0.1638746;1.058545;
WristLeft;-0.5889278;-0.2808217;1.15488;
HandRight;-0.5266775;0.2238073;1.044696;
HandLeft;-0.5763824;-0.3060814;1.151348;
Spine;-0.5344936;-0.2316437;1.294837;
HipCenter;-0.5604445;-0.2839244;1.281143;
HipRight;-0.4916613;-0.3712854;1.313251;
HipLeft;-0.6348881;-0.3038644;1.270993;
KneeRight;-0.5330431;-0.7817044;1.361086;
KneeLeft;-0.9090784;-0.5302234;1.475552;
AnkleRight;-0.5627925;-1.076756;1.37888;
AnkleLeft;-1.106194;-0.6929533;1.606014;
FootRight;-0.6122743;-1.122297;1.317816;
FootLeft;-1.155676;-0.7384949;1.54495;
Head;-0.6175842;0.1211465;1.277756;
ShoulderCenter;-0.5958714;-0.03932652;1.268616;
ShoulderRight;-0.4918612;-0.2310473;1.138992;
ShoulderLeft;-0.7162238;-0.1384906;1.30923;
ElbowRight;-0.598335;-0.04256956;1.138873;
ElbowLeft;-0.5735042;-0.1672615;1.166798;
WristRight;-0.5645364;0.1798589;1.110254;
WristLeft;-0.570145;-0.3535295;1.152946;
HandRight;-0.5532702;0.2540017;1.105163;
HandLeft;-0.5764546;-0.3623393;1.161495;
Spine;-0.6251876;-0.1270241;1.447681;
HipCenter;-0.6597952;-0.1665639;1.460835;
HipRight;-0.6558654;-0.2997072;1.789706;
HipLeft;-0.8080268;-0.3206473;1.535754;
KneeRight;-0.72372;-0.6481717;1.777956;
KneeLeft;-0.9256898;-0.6272383;1.872917;
AnkleRight;-0.789692;-0.9869684;1.75331;
AnkleLeft;-0.8013061;-0.5517015;2.159707;
FootRight;-0.8410746;-1.066713;1.709457;
FootLeft;-0.7777398;-0.5415953;2.058391;
Head;-0.8148394;-0.1235817;1.731262;
ShoulderCenter;-0.7931567;-0.2838324;1.722187;
ShoulderRight;-0.6891465;-0.4755532;1.592563;
ShoulderLeft;-0.9135091;-0.3829965;1.762802;
ElbowRight;-0.6547022;-0.262826;1.436688;
ElbowLeft;-0.7923471;-0.3175742;1.526168;
WristRight;-0.6165659;-0.05857728;1.281597;
WristLeft;-0.6440231;-0.3527648;1.312769;
HandRight;-0.6038538;0.009505615;1.234336;
HandLeft;-0.638576;-0.4190881;1.306646;
Spine;-0.7573113;-0.3192692;1.766069;
HipCenter;-0.7791886;-0.3400291;1.747252;
HipRight;-0.6459712;-0.4345292;1.80037;
HipLeft;-0.8860807;-0.3514411;1.716288;
KneeRight;-0.8217508;-0.8122299;1.761879;
KneeLeft;-0.9963194;-0.7699839;1.896245;
AnkleRight;-0.9480931;-1.083704;1.717654;
AnkleLeft;-1.05562;-0.9951311;1.974083;
FootRight;-0.9978991;-1.137277;1.663936;
FootLeft;-1.102717;-1.038419;1.915615;
Head;-0.8733338;-0.08885269;1.712488;
ShoulderCenter;-0.8516029;-0.2494594;1.703511;
ShoulderRight;-0.7475927;-0.4411802;1.573887;
