Floor;-0.0001222757;0.9999442;0.01057102;1.047219;
AnkleRight;2.161188;-0.9716277;3.783521;
AnkleLeft;1.660545;-1.04101;3.806354;
FootRight;2.073264;-1.035015;3.767785;
FootLeft;1.54972;-1.086544;3.790457;
Head;2.080089;0.6360446;3.932872;
ShoulderCenter;2.062669;0.4203717;3.860185;
ShoulderRight;1.974939;0.2592146;3.71578;
ShoulderLeft;1.989146;0.3151206;3.802691;
ElbowRight;1.978828;0.0427019;3.647763;
ElbowLeft;1.965092;0.04364774;3.660843;
WristRight;2.015014;-0.1791597;3.624548;
WristLeft;1.986933;-0.212877;3.638328;
HandRight;2.029458;-0.2466616;3.615587;
HandLeft;1.994499;-0.3034107;3.613514;
Spine;2.010647;0.02980569;3.847352;
HipCenter;1.936941;-0.0297205;3.846214;
HipRight;1.906422;-0.1325336;3.73999;
HipLeft;1.916627;-0.1142929;3.942449;
KneeRight;2.01116;-0.553534;3.850089;
KneeLeft;1.790279;-0.7106397;3.890301;
AnkleRight;2.180137;-0.7875041;3.674656;
AnkleLeft;1.674123;-1.008197;3.808862;
FootRight;2.128299;-0.6921711;3.727757;
FootLeft;1.620419;-1.064766;3.716606;
Head;1.973092;0.4904662;3.891856;
ShoulderCenter;1.984409;0.2764861;3.807693;
ShoulderRight;1.899711;0.1152165;3.664028;
ShoulderLeft;1.910886;0.1712351;3.750199;
ElbowRight;2.040527;-0.04567148;3.67649;
ElbowLeft;1.984001;-0.01716964;3.640392;
WristRight;2.046607;-0.2623656;3.641369;
WristLeft;2.006763;-0.2325281;3.648441;
HandRight;2.061056;-0.3298928;3.632405;
HandLeft;2.014331;-0.3230957;3.623619;
Spine;2.004568;-0.03306961;3.842974;
HipCenter;1.946116;-0.08807187;3.857222;
HipRight;1.932424;-0.2098583;3.754727;
HipLeft;1.937549;-0.1781945;3.979994;
KneeRight;2.029222;-0.6220808;3.894901;
KneeLeft;1.815754;-0.7519801;3.892658;
AnkleRight;2.219898;-0.6420947;3.606397;
AnkleLeft;1.683098;-1.050186;3.806885;
FootRight;2.150408;-0.5864718;3.687894;
FootLeft;1.645322;-1.083219;3.69713;
Head;2.076029;0.4843565;3.881089;
ShoulderCenter;1.997821;0.2811748;3.830949;
ShoulderRight;1.913123;0.1199052;3.687285;
ShoulderLeft;1.924298;0.1759238;3.773455;
ElbowRight;2.062301;-0.02253926;3.727269;
ElbowLeft;2.012912;-0.009713143;3.674332;
WristRight;2.069733;-0.2384139;3.687927;
WristLeft;2.036716;-0.2234659;3.691478;
HandRight;2.084187;-0.3059651;3.67896;
HandLeft;2.044287;-0.3140657;3.666646;
Spine;2.019856;-0.03975964;3.847851;
HipCenter;1.96332;-0.09858815;3.860197;
HipRight;1.952083;-0.2061145;3.749737;
HipLeft;1.959066;-0.1881768;3.980493;
KneeRight;2.063421;-0.5909513;3.940391;
KneeLeft;1.928605;-0.6630779;3.918674;
AnkleRight;2.239626;-0.797726;3.738356;
AnkleLeft;1.716421;-1.029217;3.829184;
FootRight;2.183783;-0.6952491;3.767734;
FootLeft;1.621573;-1.073029;3.835162;
Head;2.084089;0.4436961;3.897869;
ShoulderCenter;2.030893;0.2438506;3.920872;
ShoulderRight;2.040735;0.1267991;3.802636;
ShoulderLeft;1.95737;0.1385996;3.863379;
ElbowRight;2.187566;-0.02131864;3.833837;
ElbowLeft;2.076428;-0.004921168;3.723701;
WristRight;2.192414;-0.2368693;3.79468;
WristLeft;2.063818;-0.2101922;3.778302;
HandRight;2.20683;-0.3042383;3.785737;
HandLeft;2.071369;-0.3005477;3.753538;
Spine;2.032846;-0.0314691;3.927417;
HipCenter;1.996283;-0.07511425;3.880403;
HipRight;2.014858;-0.1714945;3.726262;
HipLeft;1.96118;-0.1680782;3.998719;
KneeRight;2.051037;-0.5611112;3.932814;
KneeLeft;1.988104;-0.6703471;3.929592;
AnkleRight;2.098085;-0.6504508;3.89178;
AnkleLeft;1.799256;-1.059953;3.855347;
FootRight;2.043632;-0.6912662;3.812618;
FootLeft;1.824455;-1.166704;3.86335;
Head;2.083065;0.3751082;3.933178;
ShoulderCenter;2.033483;0.1710028;3.94417;
ShoulderRight;2.053079;0.1410596;3.816536;
ShoulderLeft;1.95996;0.06575181;3.886676;
ElbowRight;2.199631;-0.006775692;3.847644;
ElbowLeft;2.101251;0.02986367;3.697812;
WristRight;2.20478;-0.2219268;3.808708;
WristLeft;2.0486;-0.2544361;3.730783;
HandRight;2.219184;-0.2892418;3.799773;
HandLeft;2.051172;-0.3214322;3.703257;
Spine;2.052937;-0.05818589;3.941638;
HipCenter;2.011516;-0.09152304;3.899859;
HipRight;2.032855;-0.181678;3.754164;
HipLeft;1.976782;-0.1677446;4.012527;
KneeRight;2.067667;-0.5967782;3.906411;
KneeLeft;2.015327;-0.614638;3.985139;
AnkleRight;2.054941;-0.6820001;3.884564;
AnkleLeft;1.836767;-0.9990119;3.859997;
FootRight;1.987268;-0.7227527;3.816408;
FootLeft;1.78151;-1.093031;3.910031;
Head;2.127957;0.4379861;3.964126;
ShoulderCenter;2.067227;0.2331006;3.954849;
ShoulderRight;2.087019;0.09100668;3.85073;
ShoulderLeft;1.993704;0.1278496;3.897356;
ElbowRight;2.233357;-0.05661331;3.881798;
ElbowLeft;2.073575;-0.05793074;3.79205;
WristRight;2.238734;-0.2714594;3.843046;
WristLeft;2.054915;-0.2697822;3.738189;
HandRight;2.253127;-0.3387229;3.834118;
HandLeft;2.059306;-0.3192798;3.712894;
Spine;2.054785;-0.05081952;4.002757;
HipCenter;2.027821;-0.1039034;3.963997;
HipRight;2.053736;-0.1904515;3.854577;
HipLeft;1.98715;-0.143555;4.071379;
KneeRight;2.077382;-0.3038744;4.272963;
KneeLeft;2.06545;-0.6830072;3.92537;
AnkleRight;2.083636;-0.737826;4.243665;
AnkleLeft;2.113482;-1.013931;3.816112;
FootRight;2.089843;-0.7405638;4.123934;
FootLeft;2.073337;-1.057766;3.73043;
Head;2.123993;0.4319018;3.947484;
ShoulderCenter;2.078638;0.2471196;4.006286;
ShoulderRight;2.09843;0.1050256;3.902166;
ShoulderLeft;2.005115;0.1418685;3.948792;
ElbowRight;2.08669;-0.09933339;3.804578;
ElbowLeft;2.084891;-0.04368846;3.843612;
WristRight;2.128754;-0.3111959;3.792006;
WristLeft;2.087893;-0.2568066;3.784342;
HandRight;2.143136;-0.3784101;3.783084;
HandLeft;2.090996;-0.3209335;3.756336;
Spine;2.098342;-0.005303653;4.015506;
HipCenter;2.079666;-0.04643095;3.968254;
HipRight;2.11193;-0.1381086;3.815588;
HipLeft;2.047997;-0.1247177;4.090461;
KneeRight;2.041205;-0.3665543;4.17976;
KneeLeft;2.065279;-0.709638;3.918329;
AnkleRight;2.050942;-0.7988875;4.179983;
AnkleLeft;1.865213;-1.052134;3.885958;
FootRight;2.091144;-0.7784022;4.068905;
FootLeft;1.791498;-1.128753;3.941364;
Head;2.160146;0.2087969;3.944256;
ShoulderCenter;2.110891;0.01868832;3.990146;
ShoulderRight;2.130683;-0.1234056;3.886027;
ShoulderLeft;2.037368;-0.08656269;3.932652;
ElbowRight;2.118957;-0.3275208;3.788587;
ElbowLeft;2.117049;-0.2718983;3.82763;
WristRight;2.160904;-0.5391445;3.775954;
WristLeft;2.120145;-0.4852378;3.768303;
HandRight;2.175276;-0.6063099;3.767038;
HandLeft;2.123248;-0.5493647;3.740297;
Spine;2.101293;-0.2799574;4.0526;
HipCenter;2.076022;-0.3396591;4.021889;
HipRight;2.078877;-0.4724872;3.985235;
HipLeft;2.058917;-0.3532836;4.065575;
KneeRight;2.048417;-1.334716;3.999409;
KneeLeft;2.066921;-0.7644712;3.884162;
AnkleRight;2.05624;-1.835868;4.007572;
AnkleLeft;1.86813;-1.0888;3.859725;
FootRight;2.103089;-1.903907;4.039601;
FootLeft;1.795694;-1.16602;3.915931;
Head;2.164949;0.509524;4.073335;
ShoulderCenter;2.133684;0.2971142;4.044883;
ShoulderRight;2.153476;0.1550203;3.940764;
ShoulderLeft;2.060161;0.1918632;3.987389;
ElbowRight;2.135278;-0.05946037;3.904738;
ElbowLeft;2.139705;0.006843597;3.882503;
WristRight;2.190567;-0.2674572;3.881859;
WristLeft;2.142938;-0.2068119;3.823048;
HandRight;2.204929;-0.3345742;3.87295;
HandLeft;2.146041;-0.2709388;3.795042;
Spine;2.128032;-0.05705412;4.080573;
HipCenter;2.106094;-0.1253043;4.047579;
HipRight;2.135242;-0.1471997;4.009537;
HipLeft;2.073215;-0.1605485;4.084019;
KneeRight;2.344191;-0.613099;3.869993;
KneeLeft;2.093173;-0.8205279;3.897376;
AnkleRight;2.493616;-0.9462776;3.752063;
AnkleLeft;1.894523;-1.146406;3.87186;
FootRight;2.45332;-0.9903495;3.666931;
FootLeft;1.846907;-1.106366;3.934647;
Head;2.184654;0.3455742;4.048459;
ShoulderCenter;2.153451;0.1335857;4.020104;
ShoulderRight;2.173243;-0.008508235;3.915986;
ShoulderLeft;2.079928;0.02833471;3.962611;
ElbowRight;2.155075;-0.2226262;3.880056;
ElbowLeft;2.159338;-0.1563721;3.857937;
WristRight;2.210114;-0.4303131;3.857234;
WristLeft;2.162705;-0.3703404;3.798395;
HandRight;2.224466;-0.4973822;3.848331;
HandLeft;2.165808;-0.4344673;3.770389;
Spine;2.159316;0.2074568;4.04359;
HipCenter;2.164582;0.1886696;4.086543;
HipRight;2.240273;0.208394;4.055822;
HipLeft;2.098162;0.2148272;4.160531;
KneeRight;2.143332;-0.2184786;3.952715;
KneeLeft;2.134709;-0.3545976;3.947192;
AnkleRight;2.150052;-0.64896;3.955791;
AnkleLeft;2.154012;-0.6552833;3.813751;
FootRight;2.216356;-0.6637722;4.012073;
FootLeft;2.159821;-0.7180614;3.881701;
Head;2.225715;0.4661172;4.029446;
ShoulderCenter;2.194573;0.2545429;4.001188;
ShoulderRight;2.214365;0.112449;3.897069;
ShoulderLeft;2.12105;0.1492919;3.943694;
ElbowRight;2.196228;-0.1013099;3.861234;
ElbowLeft;2.200327;-0.03510509;3.839231;
WristRight;2.25102;-0.3086894;3.838469;
WristLeft;2.203827;-0.2493832;3.779603;
HandRight;2.265362;-0.3757111;3.829572;
HandLeft;2.20693;-0.3135101;3.751597;
Spine;2.151581;-0.2036281;4.080927;
HipCenter;2.123275;-0.2959511;4.061509;
HipRight;2.155659;-0.3189864;4.052948;
HipLeft;2.085113;-0.3175361;4.073789;
KneeRight;2.221139;0.1795876;3.887006;
KneeLeft;2.198351;-0.7434326;3.773676;
AnkleRight;2.267874;0.5354283;3.750516;
AnkleLeft;2.279171;-1.047402;3.541427;
FootRight;2.226213;0.4890045;3.667802;
FootLeft;2.237511;-1.093826;3.458713;
Head;2.22295;0.2737918;4.07415;
ShoulderCenter;2.191868;0.06262481;4.045985;
ShoulderRight;2.21166;-0.07946914;3.941866;
ShoulderLeft;2.118345;-0.0426262;3.988492;
ElbowRight;2.193553;-0.2928725;3.906124;
ElbowLeft;2.19749;-0.2267165;3.884235;
WristRight;2.248103;-0.4999472;3.883415;
WristLeft;2.201123;-0.4413013;3.824522;
HandRight;2.262434;-0.5669219;3.874525;
HandLeft;2.204226;-0.5054282;3.796516;
Spine;2.678053;0.02583446;4.91168;
HipCenter;2.761253;-0.02258411;5.092695;
HipRight;1.600563;0.02223599;2.985822;
HipLeft;1.757922;0.2564434;3.27618;
KneeRight;1.878058;0.06740277;3.413461;
KneeLeft;1.966369;-0.1256316;3.553352;
AnkleRight;2.076314;0.09967196;3.700994;
AnkleLeft;2.115292;-0.3986032;3.733384;
FootRight;2.049592;0.0001027882;3.709055;
FootLeft;2.08857;-0.4981724;3.741446;
Head;2.032969;-0.9105983;4.028858;
ShoulderCenter;2.001946;-1.121365;4.000786;
ShoulderRight;2.021738;-1.263459;3.896667;
ShoulderLeft;1.928423;-1.226616;3.943292;
ElbowRight;2.003661;-1.47651;3.861017;
ElbowLeft;2.007437;-1.410403;3.839241;
WristRight;2.057971;-1.683282;3.838362;
WristLeft;2.0112;-1.625291;3.779443;
HandRight;2.072292;-1.750211;3.829478;
HandLeft;2.014303;-1.689418;3.751436;
Spine;2.348947;-1.574909;4.74943;
HipCenter;2.397302;-1.701137;4.88862;
HipRight;1.502322;-0.6133859;2.962648;
HipLeft;1.687991;-0.4362658;3.270215;
KneeRight;1.79986;-0.2791683;3.349479;
KneeLeft;2.015862;-0.4505038;3.662554;
AnkleRight;1.806551;-0.7077752;3.35266;
AnkleLeft;2.250343;-0.4606862;3.925208;
FootRight;1.766228;-0.7988251;3.325492;
FootLeft;2.210019;-0.5517361;3.898039;
