Floor;-0.0001222757;0.9999442;0.01057102;1.047219;
HipRight;1.618516;-0.1333869;3.705955;
HipLeft;1.553678;-0.1208473;3.817194;
KneeRight;1.732288;-0.7325573;3.84316;
KneeLeft;1.461319;-0.7279922;3.685019;
AnkleRight;1.747062;-1.073755;3.803241;
AnkleLeft;1.267707;-1.0194;3.662336;
FootRight;1.727065;-1.101814;3.679704;
FootLeft;1.331494;-1.082724;3.632215;
Head;1.551305;0.6156566;3.875783;
ShoulderCenter;1.725234;0.4564361;3.850586;
ShoulderRight;1.711441;0.2776857;3.672318;
ShoulderLeft;1.606746;0.3628475;3.823447;
ElbowRight;1.7609;0.001416415;3.555635;
ElbowLeft;1.696879;0.1298646;3.638637;
WristRight;1.856771;-0.2198873;3.519283;
WristLeft;1.816231;-0.1201007;3.525831;
HandRight;1.884209;-0.288197;3.539492;
HandLeft;1.852123;-0.17458;3.501308;
Spine;1.6833;0.01632205;3.815449;
HipCenter;1.630194;-0.05543927;3.771941;
HipRight;1.642175;-0.1260088;3.706082;
HipLeft;1.601589;-0.1102414;3.81476;
KneeRight;1.695245;-0.7073151;3.769296;
KneeLeft;1.49806;-0.7175064;3.678435;
AnkleRight;1.780714;-1.044812;3.803223;
AnkleLeft;1.271934;-0.9726501;3.651115;
FootRight;1.77834;-1.11367;3.738592;
FootLeft;1.330708;-1.057357;3.643074;
Head;1.725314;0.6965798;3.900992;
ShoulderCenter;1.772587;0.4648068;3.856484;
ShoulderRight;1.732394;0.2710363;3.672858;
ShoulderLeft;1.619762;0.3501752;3.851272;
ElbowRight;1.782625;-0.00467515;3.555684;
ElbowLeft;1.718409;0.1247293;3.66103;
WristRight;1.837829;-0.2158776;3.501147;
WristLeft;1.842222;-0.1224668;3.547484;
HandRight;1.874017;-0.2872449;3.529183;
HandLeft;1.878053;-0.1768525;3.523002;
Spine;1.725034;0.009945948;3.815697;
HipCenter;1.667165;-0.06395563;3.773667;
HipRight;1.685034;-0.133292;3.709196;
HipLeft;1.623207;-0.1162841;3.815393;
KneeRight;1.721203;-0.7027447;3.741164;
KneeLeft;1.529415;-0.7260838;3.679505;
AnkleRight;1.784397;-1.048234;3.804425;
AnkleLeft;1.306093;-0.982687;3.648116;
FootRight;1.702174;-1.107406;3.769276;
FootLeft;1.226145;-1.025842;3.584641;
Head;1.815114;0.6987443;3.948964;
ShoulderCenter;1.790854;0.4661872;3.867805;
ShoulderRight;1.744087;0.2742029;3.677238;
ShoulderLeft;1.667344;0.3634974;3.865073;
ElbowRight;1.808397;0.004162759;3.5525;
ElbowLeft;1.737392;0.1320963;3.668715;
WristRight;1.837263;-0.2125072;3.496424;
WristLeft;1.861931;-0.09834537;3.521587;
HandRight;1.862952;-0.2860254;3.521586;
HandLeft;1.897713;-0.1526557;3.49714;
Spine;1.764673;0.02081176;3.817352;
HipCenter;1.706023;-0.05307631;3.781666;
HipRight;1.7092;-0.1213601;3.71161;
HipLeft;1.680197;-0.1127179;3.826578;
KneeRight;1.752012;-0.6203508;3.782452;
KneeLeft;1.606222;-0.7254913;3.690139;
AnkleRight;1.783422;-1.044202;3.805622;
AnkleLeft;1.404728;-0.999109;3.654419;
FootRight;1.667628;-1.094271;3.787897;
FootLeft;1.315188;-1.042469;3.605693;
Head;1.789019;0.6962016;3.93197;
ShoulderCenter;1.80646;0.4617262;3.862558;
ShoulderRight;1.774099;0.2816458;3.663761;
ShoulderLeft;1.705116;0.3540302;3.807831;
ElbowRight;1.812389;0.001755208;3.55574;
ElbowLeft;1.761542;0.1031045;3.637009;
WristRight;1.837166;-0.2131598;3.496758;
WristLeft;1.846149;-0.1542142;3.527871;
HandRight;1.859888;-0.2893364;3.523045;
HandLeft;1.881886;-0.2084563;3.503455;
Spine;1.778187;0.01680228;3.816432;
HipCenter;1.720192;-0.05684289;3.778429;
HipRight;1.725534;-0.1246876;3.708092;
HipLeft;1.693835;-0.1159398;3.824114;
KneeRight;1.779186;-0.5839682;3.858569;
KneeLeft;1.667746;-0.7187721;3.68549;
AnkleRight;1.782168;-1.043403;3.805746;
AnkleLeft;1.547271;-1.072916;3.68364;
FootRight;1.677195;-1.114407;3.790454;
FootLeft;1.619109;-1.121628;3.598382;
Head;1.836165;0.5735879;3.918079;
ShoulderCenter;1.833635;0.3386188;3.855241;
ShoulderRight;1.782626;0.2713076;3.667187;
ShoulderLeft;1.748026;0.3422841;3.779565;
ElbowRight;1.813475;-0.007169604;3.553616;
ElbowLeft;1.786808;0.08116484;3.623674;
WristRight;1.836165;-0.2177475;3.495727;
WristLeft;1.844092;-0.1521884;3.52577;
HandRight;1.85552;-0.2892508;3.523381;
HandLeft;1.879783;-0.2063623;3.501384;
Spine;1.820927;-0.02577814;3.807667;
HipCenter;1.762945;-0.08330116;3.775194;
HipRight;1.751731;-0.1426835;3.704659;
HipLeft;1.745541;-0.1509289;3.81671;
KneeRight;1.784712;-0.5910909;3.865421;
KneeLeft;1.691448;-0.756124;3.723179;
AnkleRight;1.775786;-1.047796;3.787158;
AnkleLeft;1.597308;-1.082362;3.684289;
FootRight;1.684255;-1.091149;3.742233;
FootLeft;1.532093;-1.124097;3.583098;
Head;1.886746;0.5696431;3.923391;
ShoulderCenter;1.849669;0.3381528;3.862568;
ShoulderRight;1.795919;0.2940297;3.681616;
ShoulderLeft;1.760584;0.340751;3.780514;
ElbowRight;1.827165;0.01496512;3.572527;
ElbowLeft;1.791052;0.07908642;3.624976;
WristRight;1.848933;-0.2278294;3.527546;
WristLeft;1.842398;-0.1527863;3.525085;
HandRight;1.866047;-0.3065592;3.555006;
HandLeft;1.878061;-0.2069156;3.500719;
Spine;1.828289;-0.02411425;3.810445;
HipCenter;1.770017;-0.07969623;3.776606;
HipRight;1.76458;-0.1377929;3.712962;
HipLeft;1.759366;-0.1318984;3.812841;
KneeRight;1.803846;-0.6492071;3.880465;
KneeLeft;1.733866;-0.6732889;3.748807;
AnkleRight;1.735144;-1.062956;3.707002;
AnkleLeft;1.625711;-0.97909;3.618587;
FootRight;1.644599;-1.106229;3.660485;
FootLeft;1.535166;-1.022363;3.572069;
Head;1.939641;0.6330623;3.869375;
ShoulderCenter;1.892092;0.4037648;3.837647;
ShoulderRight;1.821133;0.3396957;3.675147;
ShoulderLeft;1.789613;0.3652293;3.817317;
ElbowRight;1.845151;0.05408815;3.593082;
ElbowLeft;1.799609;0.1099842;3.646956;
WristRight;1.857618;-0.1709139;3.552352;
WristLeft;1.850845;-0.1746078;3.596947;
HandRight;1.874155;-0.2497931;3.579593;
HandLeft;1.886478;-0.228692;3.572601;
Spine;1.877926;0.01349995;3.802263;
HipCenter;1.814893;-0.05196445;3.78338;
HipRight;1.807206;-0.121661;3.713552;
HipLeft;1.79536;-0.1168656;3.831446;
KneeRight;1.842592;-0.6258105;3.885965;
KneeLeft;1.737444;-0.6718531;3.761785;
AnkleRight;1.679471;-0.843071;3.653049;
AnkleLeft;1.756571;-1.024703;3.748594;
FootRight;1.713041;-0.9492306;3.714295;
FootLeft;1.813936;-1.080059;3.649635;
Head;1.942587;0.6898041;3.851236;
ShoulderCenter;1.918226;0.4614426;3.852396;
ShoulderRight;1.84741;0.285013;3.648127;
ShoulderLeft;1.809106;0.3243527;3.76531;
ElbowRight;1.834801;0.01919368;3.597469;
ElbowLeft;1.818043;0.06086597;3.611686;
WristRight;1.846735;-0.199472;3.557909;
WristLeft;1.868221;-0.2236718;3.583797;
HandRight;1.863272;-0.2783512;3.585149;
HandLeft;1.903824;-0.2777112;3.559472;
Spine;1.883713;0.01273936;3.810981;
HipCenter;1.822905;-0.05606759;3.784781;
HipRight;1.81873;-0.123502;3.716032;
HipLeft;1.804599;-0.1207203;3.833031;
KneeRight;1.844393;-0.6400768;3.894449;
KneeLeft;1.770387;-0.6910467;3.799325;
AnkleRight;1.690955;-0.8733385;3.673385;
AnkleLeft;1.817133;-1.022512;3.721679;
FootRight;1.597256;-0.9166881;3.634179;
FootLeft;1.723435;-1.065862;3.682472;
Head;1.974749;0.6165226;3.914068;
ShoulderCenter;1.939595;0.3880108;3.830734;
ShoulderRight;1.89037;0.2563308;3.661186;
ShoulderLeft;1.856362;0.346243;3.760955;
ElbowRight;1.849773;0.03724449;3.599748;
ElbowLeft;1.853962;0.07661852;3.621968;
WristRight;1.861707;-0.1814212;3.560185;
WristLeft;1.895176;-0.2106745;3.590874;
HandRight;1.878244;-0.2603003;3.587426;
HandLeft;1.876174;-0.2657525;3.533096;
Spine;1.923834;0.01494058;3.831945;
HipCenter;1.868362;-0.0481014;3.807842;
HipRight;1.861775;-0.1196692;3.745299;
HipLeft;1.85267;-0.1129399;3.85837;
KneeRight;1.840335;-0.6595355;3.887511;
KneeLeft;1.81101;-0.6960253;3.754884;
AnkleRight;1.683737;-0.8993984;3.678727;
AnkleLeft;1.79224;-1.035182;3.8206;
FootRight;1.594507;-0.9431139;3.630757;
FootLeft;1.898667;-1.06602;3.758772;
Head;1.975229;0.6788532;3.897898;
ShoulderCenter;1.982243;0.4450116;3.845612;
ShoulderRight;1.912114;0.3405057;3.668987;
ShoulderLeft;1.874262;0.3361438;3.767335;
ElbowRight;1.865992;0.05613855;3.601701;
ElbowLeft;1.865686;0.07032627;3.620186;
WristRight;1.875205;-0.1793032;3.559971;
WristLeft;1.918819;-0.2139299;3.577777;
HandRight;1.891742;-0.2581824;3.587212;
HandLeft;1.892226;-0.2833862;3.513833;
Spine;1.961403;0.05844062;3.827752;
HipCenter;1.899151;-0.00550779;3.806211;
HipRight;1.887198;-0.09486504;3.714102;
HipLeft;1.875643;-0.0893112;3.875884;
KneeRight;1.841326;-0.6667817;3.889725;
KneeLeft;1.790084;-0.6127441;3.756132;
AnkleRight;1.693694;-0.9057707;3.672855;
AnkleLeft;1.803906;-1.031763;3.819286;
FootRight;1.59901;-0.9492089;3.636687;
FootLeft;1.709222;-1.075202;3.783118;
Head;2.057731;0.6922932;3.920569;
ShoulderCenter;2.047891;0.4584604;3.871914;
ShoulderRight;1.925969;0.3330123;3.673276;
ShoulderLeft;1.909618;0.3468574;3.803658;
ElbowRight;1.870149;0.05118489;3.600289;
ElbowLeft;1.892307;0.09316063;3.632866;
WristRight;1.879569;-0.1801742;3.55881;
WristLeft;1.931166;-0.1919206;3.57774;
HandRight;1.896106;-0.2590534;3.58605;
HandLeft;1.896845;-0.2726675;3.520286;
Spine;1.975366;0.04658175;3.819482;
HipCenter;1.906225;-0.01374654;3.805746;
HipRight;1.893312;-0.1201598;3.717776;
HipLeft;1.879201;-0.08836052;3.87113;
KneeRight;1.847667;-0.684242;3.88618;
KneeLeft;1.797906;-0.6142088;3.757357;
AnkleRight;1.72648;-0.9937322;3.701564;
AnkleLeft;1.776383;-1.066465;3.783912;
FootRight;1.626701;-1.037595;3.684768;
FootLeft;1.676604;-1.110327;3.767116;
Head;2.034913;0.6625649;3.834968;
ShoulderCenter;2.032444;0.4304419;3.816976;
ShoulderRight;1.944701;0.2576214;3.664104;
ShoulderLeft;1.946279;0.3548161;3.744402;
ElbowRight;1.90233;-0.01493877;3.61041;
ElbowLeft;1.918308;0.08214724;3.618854;
WristRight;1.914264;-0.2336044;3.570847;
WristLeft;1.939924;-0.2050342;3.568273;
HandRight;1.930801;-0.3124837;3.598087;
HandLeft;1.893389;-0.2299988;3.523716;
Spine;1.992182;0.04332183;3.81344;
HipCenter;1.925763;-0.01973837;3.796239;
HipRight;1.911058;-0.1537442;3.695464;
HipLeft;1.904078;-0.09455423;3.870625;
KneeRight;1.817799;-0.7480128;3.84937;
KneeLeft;1.815113;-0.6175786;3.745176;
AnkleRight;1.688961;-0.9982036;3.633626;
AnkleLeft;1.793241;-1.067805;3.782587;
FootRight;1.767503;-1.077692;3.573878;
FootLeft;1.724628;-1.090383;3.678473;
Head;2.072317;0.6497762;3.872975;
ShoulderCenter;2.030855;0.419877;3.819639;
ShoulderRight;1.970194;0.1279959;3.662804;
ShoulderLeft;1.94469;0.3442511;3.747065;
ElbowRight;1.952494;-0.07622491;3.56937;
ElbowLeft;1.950763;0.06655309;3.632828;
WristRight;1.982032;-0.288606;3.555688;
WristLeft;1.948092;-0.2200641;3.572457;
HandRight;1.988059;-0.2919175;3.58227;
HandLeft;1.899981;-0.2433495;3.528705;
Spine;1.988541;-0.04007866;3.870396;
HipCenter;1.929963;-0.1210338;3.846282;
HipRight;1.923603;-0.2425541;3.780588;
HipLeft;1.907827;-0.1516325;3.914315;
KneeRight;1.810764;-0.8006532;3.863509;
KneeLeft;1.853593;-0.6138848;3.756327;
AnkleRight;1.713203;-1.065991;3.650142;
AnkleLeft;1.838532;-1.063014;3.800462;
FootRight;1.736153;-1.095276;3.529058;
FootLeft;1.791825;-1.084364;3.684666;
Head;2.040938;0.4100986;3.78764;
ShoulderCenter;1.983989;0.1852198;3.715797;
ShoulderRight;1.975759;0.1183041;3.676047;
ShoulderLeft;1.897823;0.1095939;3.643224;
ElbowRight;1.982162;-0.1501644;3.665624;
ElbowLeft;1.905884;-0.1662448;3.524538;
WristRight;1.991564;-0.3636573;3.663755;
WristLeft;1.909543;-0.4534497;3.471151;
HandRight;2.006027;-0.3954354;3.687983;
HandLeft;1.859009;-0.4747528;3.429195;
Spine;1.931131;-0.1010411;3.851733;
HipCenter;1.943333;-0.1748945;3.833047;
HipRight;1.953632;-0.2971939;3.783205;
HipLeft;1.916114;-0.202475;3.925228;
KneeRight;1.835461;-0.765927;3.876741;
KneeLeft;1.861588;-0.6326854;3.752039;
AnkleRight;1.708192;-1.021925;3.668599;
AnkleLeft;1.843852;-1.081641;3.795811;
FootRight;1.803325;-1.085284;3.614325;
FootLeft;1.778287;-1.0994;3.689057;
Head;2.082923;0.4687134;3.856586;
ShoulderCenter;2.026624;0.2671402;3.913243;
ShoulderRight;2.022274;0.1934671;3.882753;
ShoulderLeft;1.940459;0.1915143;3.840669;
ElbowRight;2.024708;-0.01422286;3.67788;
ElbowLeft;2.013929;-0.03420217;3.684206;
WristRight;2.034114;-0.2277978;3.676023;
WristLeft;2.015864;-0.2784487;3.649917;
HandRight;2.048573;-0.2594939;3.700246;
HandLeft;1.965347;-0.2997446;3.607974;
Spine;1.968856;-0.1023403;3.916563;
HipCenter;1.983806;-0.171813;3.86929;
HipRight;1.994416;-0.2691894;3.802919;
HipLeft;1.95643;-0.2020398;3.919038;
KneeRight;1.86736;-0.7925935;3.864858;
KneeLeft;1.925167;-0.6862673;3.859995;
AnkleRight;1.656806;-0.9171095;3.604167;
AnkleLeft;1.791512;-1.053868;3.806937;
FootRight;1.749305;-0.9838195;3.65865;
FootLeft;1.834395;-1.107451;3.723275;
Head;2.080346;0.4372644;3.898116;
ShoulderCenter;2.046928;0.217265;3.920548;
ShoulderRight;2.042578;0.143592;3.890058;
ShoulderLeft;1.960763;0.1416391;3.847975;
ElbowRight;2.054053;-0.06539043;3.72823;
ElbowLeft;2.034233;-0.08407733;3.691532;
WristRight;2.063459;-0.2789909;3.726385;
WristLeft;2.036168;-0.3283238;3.657253;
HandRight;2.077918;-0.3106615;3.750606;
HandLeft;1.985667;-0.3496128;3.615324;
Spine;1.97933;-0.2094273;3.916749;
HipCenter;1.992808;-0.2904877;3.867094;
HipRight;2.014977;-0.3338437;3.870891;
HipLeft;1.966769;-0.2834505;3.858365;
KneeRight;1.836203;-0.8549095;3.858443;
KneeLeft;1.957425;-0.7448053;3.842263;
AnkleRight;1.771967;-0.9971918;3.70061;
AnkleLeft;1.796392;-1.058983;3.809677;
FootRight;1.810767;-1.05784;3.5969;
FootLeft;1.839274;-1.112566;3.726016;
Head;2.095197;0.3720067;3.920136;
ShoulderCenter;2.069289;0.1468437;3.925908;
ShoulderRight;2.077184;-0.005181038;3.837002;
ShoulderLeft;1.983124;0.07121783;3.853334;
ElbowRight;2.088659;-0.2141635;3.675238;
ElbowLeft;2.056595;-0.1544986;3.696956;
WristRight;2.098067;-0.4277903;3.673428;
WristLeft;2.058529;-0.3987451;3.66271;
HandRight;2.112524;-0.4594345;3.697647;
HandLeft;2.008045;-0.4200271;3.620795;
Spine;2.078127;-0.0838788;4.077746;
HipCenter;2.057327;-0.1482155;4.067026;
HipRight;2.117599;-0.2488849;4.067346;
HipLeft;1.994907;-0.1004923;4.089252;
KneeRight;1.881124;-0.789572;3.933243;
KneeLeft;2.039593;-0.6413204;3.849396;
AnkleRight;1.774276;-1.02624;3.690967;
AnkleLeft;2.066155;-0.9628091;3.685639;
FootRight;1.862183;-1.044801;3.602464;
FootLeft;2.026951;-1.028804;3.607318;
Head;2.150454;0.3977048;3.992014;
ShoulderCenter;2.123778;0.1729187;3.997665;
ShoulderRight;2.131673;0.02089393;3.908759;
ShoulderLeft;2.037612;0.09729281;3.925091;
ElbowRight;2.101112;-0.1611128;3.769836;
ElbowLeft;2.111083;-0.1284236;3.768715;
WristRight;2.124908;-0.3655047;3.813533;
WristLeft;2.113018;-0.3726701;3.73447;
HandRight;2.132089;-0.3640241;3.817509;
HandLeft;2.06255;-0.3939452;3.692569;
Spine;2.095911;-0.2789788;4.032311;
HipCenter;2.083579;-0.3669952;3.993045;
HipRight;2.103848;-0.4213787;3.990611;
HipLeft;2.059247;-0.3671845;3.993448;
KneeRight;1.920608;-1.00501;3.973165;
KneeLeft;2.033236;-0.793937;3.806473;
AnkleRight;1.856371;-1.147292;3.8154;
AnkleLeft;1.831258;-1.033762;3.848387;
FootRight;1.895088;-1.20781;3.711913;
FootLeft;1.874141;-1.087345;3.764725;
Head;1.996049;-0.7011745;3.811989;
ShoulderCenter;1.969403;-0.9257098;3.817733;
ShoulderRight;1.977298;-1.077734;3.728827;
ShoulderLeft;1.883237;-1.001336;3.745159;
ElbowRight;1.946817;-1.259262;3.59029;
ElbowLeft;1.959945;-1.190698;3.777015;
WristRight;1.982414;-0.9789872;3.635295;
WristLeft;1.897299;-1.378592;3.68176;
HandRight;2.152687;0.1526048;3.923512;
HandLeft;1.846852;-1.399858;3.639875;
Spine;2.113856;-0.9874762;4.006833;
HipCenter;2.110943;-1.039042;4.048689;
HipRight;2.16658;-1.11237;4.047404;
HipLeft;2.0875;-0.9914908;4.098998;
KneeRight;2.052474;-1.778774;4.062915;
KneeLeft;2.041038;-0.6550757;3.774216;
AnkleRight;1.988238;-1.921057;3.90525;
AnkleLeft;1.995307;-0.3239577;3.439454;
FootRight;1.932332;-2.01497;3.905454;
FootLeft;1.937167;-0.4016928;3.424782;
Head;2.081806;-0.4874632;3.870271;
ShoulderCenter;2.055187;-0.7117609;3.875964;
ShoulderRight;2.063082;-0.8637856;3.787058;
ShoulderLeft;1.969022;-0.7873867;3.80339;
ElbowRight;2.032682;-1.044838;3.648806;
ElbowLeft;2.045529;-0.9762536;3.835085;
WristRight;2.058168;-0.7642223;3.69373;
WristLeft;1.983465;-1.163965;3.74044;
HandRight;2.165668;0.1584499;3.93635;
HandLeft;1.933036;-1.185224;3.698571;
Spine;2.035789;-0.8257114;3.987203;
HipCenter;2.01265;-0.8640687;3.975121;
HipRight;2.028265;-0.9243557;4.037104;
HipLeft;1.980527;-0.8628912;3.945636;
KneeRight;1.975014;-1.753094;3.972909;
KneeLeft;2.254309;-0.4937571;3.648638;
AnkleRight;1.910777;-1.895377;3.815246;
AnkleLeft;2.453786;-0.2248083;3.413212;
FootRight;1.871677;-1.961118;3.73753;
FootLeft;2.414685;-0.2905497;3.335496;
