Floor;-0.02520908;0.9996784;0.00276988;1.07443;
ShoulderRight;0.547777;0.3844907;3.044144;
ShoulderLeft;0.3737545;0.3840665;2.820644;
ElbowRight;0.5774626;0.05668947;2.971354;
ElbowLeft;0.3212684;0.1365466;2.745015;
WristRight;0.7112823;-0.1635018;3.165223;
WristLeft;0.2587835;-0.1887551;2.708903;
HandRight;0.6731279;-0.2238544;3.20882;
HandLeft;0.2337503;-0.2969873;2.71414;
Spine;0.4835178;0.07884112;2.926465;
HipCenter;0.4880172;-0.01352299;2.925452;
HipRight;0.5378408;-0.06128292;2.930833;
HipLeft;0.4420206;-0.04432319;2.914378;
KneeRight;0.3408083;-0.6776791;3.093668;
KneeLeft;0.5963981;-0.5270679;2.851273;
AnkleRight;0.04324402;-0.9958687;3.079486;
AnkleLeft;0.6310017;-1.026866;2.833662;
FootRight;0.1724371;-1.01329;3.055705;
FootLeft;0.7379611;-1.069393;2.830278;
Head;0.6543973;0.7154098;3.030025;
ShoulderCenter;0.5021021;0.5411964;2.948472;
ShoulderRight;0.5890846;0.3851055;3.042309;
ShoulderLeft;0.4187077;0.3832104;2.821593;
ElbowRight;0.6188967;0.0559068;2.969359;
ElbowLeft;0.3744105;0.1374828;2.74843;
WristRight;0.753153;-0.1646263;3.164843;
WristLeft;0.3623771;-0.1082016;2.719359;
HandRight;0.792945;-0.2362489;3.183321;
HandLeft;0.3322377;-0.2168836;2.705469;
Spine;0.4989184;0.07999456;2.915068;
HipCenter;0.500535;-0.01225005;2.912403;
HipRight;0.5443677;-0.06490259;2.931647;
HipLeft;0.4634469;-0.04789656;2.864194;
KneeRight;0.3349124;-0.6698622;3.115161;
KneeLeft;0.6638905;-0.6345334;2.869017;
AnkleRight;0.106511;-0.9595892;3.06742;
AnkleLeft;0.6309974;-1.025866;2.833655;
FootRight;0.2257244;-0.9868706;3.016054;
FootLeft;0.7125127;-1.091119;2.911076;
Head;0.7048918;0.7164457;3.017956;
ShoulderCenter;0.5520949;0.5406862;2.942686;
ShoulderRight;0.6390774;0.3845953;3.036523;
ShoulderLeft;0.4638926;0.3907123;2.815055;
ElbowRight;0.6690693;0.05341044;2.963325;
ElbowLeft;0.4324081;0.09875083;2.740228;
WristRight;0.8045441;-0.1673842;3.160939;
WristLeft;0.4291331;-0.1486764;2.710828;
HandRight;0.8026659;-0.2475676;3.185218;
HandLeft;0.3956572;-0.2543174;2.686882;
Spine;0.5363916;0.0828555;2.885725;
HipCenter;0.5335969;-0.008707143;2.877997;
HipRight;0.5754362;-0.06465967;2.897147;
HipLeft;0.4801607;-0.04355912;2.852104;
KneeRight;0.5504494;-0.6178612;3.03234;
KneeLeft;0.6661016;-0.6350317;2.866567;
AnkleRight;0.1980047;-0.9231068;3.071347;
AnkleLeft;0.6314806;-1.025132;2.833655;
FootRight;0.2153631;-1.036441;3.138832;
FootLeft;0.7181996;-1.070973;2.826707;
Head;0.748478;0.7326723;3.022349;
ShoulderCenter;0.6012635;0.5517716;2.950561;
ShoulderRight;0.688246;0.3956807;3.044398;
ShoulderLeft;0.5199766;0.3975362;2.815077;
ElbowRight;0.718147;0.06550041;2.97133;
ElbowLeft;0.4929875;0.1075623;2.728676;
WristRight;0.8530736;-0.1551453;3.167843;
WristLeft;0.510906;-0.1517461;2.695108;
HandRight;0.871445;-0.2336382;3.189075;
HandLeft;0.4783599;-0.2578796;2.675184;
Spine;0.6168169;0.09204087;2.922662;
HipCenter;0.6199276;9.471551E-05;2.920826;
HipRight;0.6643646;-0.06443185;2.961711;
HipLeft;0.5791571;-0.04375611;2.87109;
KneeRight;0.5667104;-0.6549854;3.054408;
KneeLeft;0.6749521;-0.6343863;2.860557;
AnkleRight;0.2944378;-0.9003532;3.057309;
AnkleLeft;0.6331295;-1.025006;2.835099;
FootRight;0.330378;-1.021467;3.100173;
FootLeft;0.7196279;-1.072119;2.830455;
Head;0.8027937;0.7339307;3.026602;
ShoulderCenter;0.6531314;0.5594398;2.95681;
ShoulderRight;0.7401139;0.4033489;3.050647;
ShoulderLeft;0.5688559;0.4063631;2.821268;
ElbowRight;0.7699038;0.07439563;2.977718;
ElbowLeft;0.5383013;0.1377092;2.715233;
WristRight;0.9041617;-0.1460602;3.172882;
WristLeft;0.6029295;-0.1889956;2.704392;
HandRight;0.922482;-0.2243349;3.194054;
HandLeft;0.5938449;-0.2714317;2.698683;
Spine;0.6513094;0.09421705;2.926095;
HipCenter;0.650963;0.001358395;2.923748;
HipRight;0.6940644;-0.05736364;2.955264;
HipLeft;0.6114699;-0.03848821;2.884707;
KneeRight;0.5785003;-0.6678693;3.070923;
KneeLeft;0.6945777;-0.6337617;2.854537;
AnkleRight;0.35662;-0.9589673;3.051429;
AnkleLeft;0.6334563;-1.025335;2.834906;
FootRight;0.4503198;-1.038631;3.10392;
FootLeft;0.722903;-1.073684;2.83407;
Head;0.8515103;0.7447955;3.029771;
ShoulderCenter;0.7002133;0.5714062;2.963622;
ShoulderRight;0.7871958;0.4153153;3.057459;
ShoulderLeft;0.6109166;0.412899;2.820596;
ElbowRight;0.5397431;0.1940045;3.029511;
ElbowLeft;0.6082667;0.09509718;2.717171;
WristRight;0.6129887;-0.02347724;3.254071;
WristLeft;0.6846753;-0.2064882;2.707613;
HandRight;0.6312659;-0.1015677;3.275193;
HandLeft;0.7036151;-0.2872177;2.709155;
Spine;0.6881438;0.1607596;2.919854;
HipCenter;0.6856387;0.07860702;2.914838;
HipRight;0.7195289;0.0007837117;2.965667;
HipLeft;0.647222;0.00799197;2.844677;
KneeRight;0.623596;-0.6562997;3.071941;
KneeLeft;0.7013614;-0.6349396;2.853028;
AnkleRight;0.5092249;-1.001449;3.028237;
AnkleLeft;0.6352272;-1.025181;2.83542;
FootRight;0.5929671;-1.084479;3.092052;
FootLeft;0.7258426;-1.074441;2.832521;
Head;0.9027756;0.7532414;3.034075;
ShoulderCenter;0.7449772;0.5837281;2.974952;
ShoulderRight;0.8319596;0.4276371;3.068789;
ShoulderLeft;0.6527435;0.4167881;2.822701;
ElbowRight;0.5493686;0.2526559;3.050392;
ElbowLeft;0.6636624;0.1722685;2.711595;
WristRight;0.6647325;0.06808493;3.286501;
WristLeft;0.7390047;-0.101313;2.682015;
HandRight;0.6829787;-0.009873398;3.307587;
HandLeft;0.781913;-0.2046345;2.676408;
Spine;0.7442551;0.1415606;2.935307;
HipCenter;0.7439033;0.05306998;2.931082;
HipRight;0.7842623;-0.02817078;2.979734;
HipLeft;0.7029986;-0.003019822;2.86704;
KneeRight;0.9443815;-0.5924548;3.057628;
KneeLeft;0.7030979;-0.635893;2.852831;
AnkleRight;0.5880128;-0.9307961;2.986634;
AnkleLeft;0.6344984;-1.025418;2.835852;
FootRight;0.6821037;-1.007111;2.92849;
FootLeft;0.7213209;-1.07253;2.825481;
Head;0.9494795;0.7594664;3.039018;
ShoulderCenter;0.7925749;0.588881;2.983096;
ShoulderRight;0.8795574;0.43279;3.076933;
ShoulderLeft;0.7024307;0.4307483;2.826387;
ElbowRight;0.5959078;0.2579472;3.058128;
ElbowLeft;0.7220507;0.1728453;2.70813;
WristRight;0.7105954;0.07237449;3.29489;
WristLeft;0.8549905;-0.1260931;2.679699;
HandRight;0.7287143;-0.005039871;3.31583;
HandLeft;0.8974872;-0.228727;2.673894;
Spine;0.7832997;0.1676582;2.927032;
HipCenter;0.7824314;0.08415119;2.919312;
HipRight;0.8244867;-0.003104208;2.971513;
HipLeft;0.7365231;0.02818437;2.84486;
KneeRight;0.9259152;-0.6663173;3.019436;
KneeLeft;0.7075168;-0.6410495;2.852222;
AnkleRight;0.8336853;-1.044104;3.003942;
AnkleLeft;0.6346586;-1.025307;2.836125;
FootRight;0.9201705;-1.091478;2.943567;
FootLeft;0.7199443;-1.072587;2.823872;
Head;0.9494695;0.6639368;3.020191;
ShoulderCenter;0.8387966;0.4622971;2.966152;
ShoulderRight;0.9257791;0.3062061;3.059989;
ShoulderLeft;0.7568727;0.4437869;2.829103;
ElbowRight;0.6083342;0.2086339;3.011632;
ElbowLeft;0.7918839;0.1312017;2.702322;
WristRight;0.7472531;0.0398542;3.246948;
WristLeft;0.9519559;-0.159158;2.660669;
HandRight;0.7653465;-0.03745092;3.267858;
HandLeft;0.9854506;-0.2340409;2.657302;
Spine;0.8209577;0.1267646;2.93334;
HipCenter;0.8132894;0.06253109;2.929216;
HipRight;0.8417434;-0.04449008;2.983073;
HipLeft;0.7831421;-0.0079786;2.855584;
KneeRight;0.9690506;-0.6673282;3.034371;
KneeLeft;0.7217491;-0.6434711;2.8584;
AnkleRight;0.9087392;-1.031808;3.007609;
AnkleLeft;0.6339304;-1.027742;2.843152;
FootRight;1.017764;-1.057616;3.07904;
FootLeft;0.7204502;-1.071711;2.825308;
Head;0.9342836;0.7492396;2.996969;
ShoulderCenter;0.8656285;0.4560154;2.959124;
ShoulderRight;0.9526111;0.2999245;3.052961;
ShoulderLeft;0.8008706;0.442649;2.832072;
ElbowRight;0.6339557;0.2019802;3.00453;
ElbowLeft;0.854171;0.129504;2.709614;
WristRight;0.7744475;0.03311095;3.240591;
WristLeft;1.004486;-0.09204593;2.669751;
HandRight;0.7924476;-0.04379527;3.261392;
HandLeft;1.062849;-0.1856058;2.662561;
Spine;0.8327633;0.1163794;2.913683;
HipCenter;0.8266084;0.04778163;2.905592;
HipRight;0.8528913;-0.04574912;2.932823;
HipLeft;0.7869798;-0.004888994;2.850358;
KneeRight;0.9948964;-0.689041;3.05502;
KneeLeft;0.7390242;-0.6396883;2.859933;
AnkleRight;1.033257;-1.044326;2.97555;
AnkleLeft;0.6360734;-1.026084;2.844491;
FootRight;1.149716;-1.059873;3.037804;
FootLeft;0.7253374;-1.073748;2.825113;
Head;0.990301;0.7435257;3.011223;
ShoulderCenter;0.9280394;0.470812;2.970125;
ShoulderRight;1.015022;0.314721;3.063962;
ShoulderLeft;0.8498988;0.4264428;2.836285;
ElbowRight;0.6953998;0.2164797;3.01547;
ElbowLeft;0.9126;0.1277341;2.708802;
WristRight;0.8371504;0.04754265;3.252122;
WristLeft;1.083988;-0.1129081;2.661543;
HandRight;0.8551308;-0.02927967;3.272902;
HandLeft;1.137009;-0.174811;2.657862;
Spine;0.8973238;0.1115275;2.93536;
HipCenter;0.8911807;0.03967055;2.932163;
HipRight;0.9139803;-0.04406339;2.97346;
HipLeft;0.8563375;-0.01747164;2.873442;
KneeRight;1.088423;-0.6635565;3.037272;
KneeLeft;0.771697;-0.6352832;2.864504;
AnkleRight;1.176246;-1.011628;2.980894;
AnkleLeft;0.6377051;-1.025284;2.845072;
FootRight;1.29791;-1.024414;3.032817;
FootLeft;0.7414486;-1.07479;2.82923;
Head;1.039593;0.7929369;3.018175;
ShoulderCenter;0.9778739;0.5721596;2.991313;
ShoulderRight;1.064856;0.4160686;3.08515;
ShoulderLeft;0.8832845;0.4225089;2.838346;
ElbowRight;0.7914543;0.2251479;3.081198;
ElbowLeft;0.9768255;0.117984;2.706136;
WristRight;0.8953965;0.03195316;3.318316;
WristLeft;1.146373;-0.09245587;2.664196;
HandRight;0.9133757;-0.04486378;3.339094;
HandLeft;1.220388;-0.1543953;2.646122;
Spine;0.9426675;0.1556105;2.933335;
HipCenter;0.9356262;0.07230062;2.925502;
HipRight;0.9647517;-0.009764731;2.972074;
HipLeft;0.8925362;0.005039905;2.855524;
KneeRight;1.135797;-0.6231756;3.043027;
KneeLeft;0.7784126;-0.6362925;2.860952;
AnkleRight;1.307462;-0.9965951;2.974945;
AnkleLeft;0.6396697;-1.024523;2.845475;
FootRight;1.435495;-0.9978469;3.01158;
FootLeft;0.7442028;-1.075194;2.829466;
Head;1.076674;0.7570329;3.018088;
ShoulderCenter;1.022007;0.5033074;2.983284;
ShoulderRight;1.108989;0.3472164;3.077121;
ShoulderLeft;0.934616;0.4154482;2.844288;
ElbowRight;0.8175986;0.2412518;3.119065;
ElbowLeft;1.011238;0.1116576;2.708127;
WristRight;0.9633382;0.07412548;3.355245;
WristLeft;1.193655;-0.07693286;2.660012;
HandRight;0.9813092;-0.002656557;3.376013;
HandLeft;1.253506;-0.1413219;2.645365;
Spine;0.9936227;0.1209675;2.939348;
HipCenter;0.9879459;0.04449956;2.934324;
HipRight;1.014096;-0.02034848;2.97011;
HipLeft;0.9523711;-0.01760657;2.88073;
KneeRight;1.178948;-0.6524163;3.032916;
KneeLeft;0.8139703;-0.6345667;2.855986;
AnkleRight;1.340218;-0.9970051;2.971859;
AnkleLeft;0.6437742;-1.021202;2.843012;
FootRight;1.456935;-1.003999;3.007431;
FootLeft;0.744264;-1.076167;2.827873;
Head;1.126214;0.7511628;3.021584;
ShoulderCenter;1.072114;0.4906731;2.985464;
ShoulderRight;1.159096;0.3345821;3.0793;
ShoulderLeft;0.9854864;0.4139271;2.853938;
ElbowRight;0.8677057;0.2286176;3.121236;
ElbowLeft;1.051534;0.1272256;2.713022;
WristRight;1.013714;0.06118354;3.357875;
WristLeft;1.231238;-0.07771174;2.653586;
HandRight;1.031655;-0.01547333;3.37861;
HandLeft;1.310952;-0.1355622;2.641355;
Spine;1.051167;0.1050429;2.957943;
HipCenter;1.046978;0.02791688;2.956203;
HipRight;1.076975;-0.05622628;2.999943;
HipLeft;1.009542;-0.02489009;2.899246;
KneeRight;1.222233;-0.7037104;3.022481;
KneeLeft;0.8437325;-0.642809;2.854327;
AnkleRight;1.361271;-1.033376;2.969208;
AnkleLeft;0.6539416;-1.017279;2.841122;
FootRight;1.4824;-1.02978;2.99262;
FootLeft;0.7476645;-1.076735;2.829329;
Head;1.255303;0.7385765;3.030855;
ShoulderCenter;1.115724;0.5561062;2.994437;
ShoulderRight;1.202706;0.4000152;3.088274;
ShoulderLeft;1.036582;0.4082244;2.863834;
ElbowRight;0.9113156;0.2940506;3.130173;
ElbowLeft;1.099486;0.1220142;2.725148;
WristRight;1.057569;0.1263355;3.367217;
WristLeft;1.290334;-0.08349638;2.652351;
HandRight;1.075503;0.04970953;3.387943;
HandLeft;1.351734;-0.1367689;2.648489;
Spine;1.084794;0.1097214;2.953659;
HipCenter;1.080093;0.02270576;2.949582;
HipRight;1.121288;-0.03975099;2.981406;
HipLeft;1.037534;-0.02614831;2.901562;
KneeRight;1.265346;-0.6492902;3.026907;
KneeLeft;0.9129277;-0.6462611;2.854303;
AnkleRight;1.342672;-0.9979179;2.968585;
AnkleLeft;0.6610507;-1.016114;2.840101;
FootRight;1.422604;-1.049078;2.942931;
FootLeft;0.7682338;-1.072126;2.848068;
Head;1.27936;0.7502732;3.022868;
ShoulderCenter;1.155897;0.5566323;2.991458;
ShoulderRight;1.24288;0.4005412;3.085294;
ShoulderLeft;1.086657;0.405515;2.864933;
ElbowRight;0.9743155;0.2464182;3.134588;
ElbowLeft;1.151426;0.09409385;2.732116;
WristRight;1.120905;0.07831727;3.372194;
WristLeft;1.310661;-0.08624975;2.651271;
HandRight;1.138826;0.001748614;3.392905;
HandLeft;1.377736;-0.1345531;2.649407;
Spine;1.135234;0.1390784;2.952215;
HipCenter;1.130186;0.0555556;2.94821;
HipRight;1.155218;-0.03914023;2.997743;
HipLeft;1.090998;0.001789033;2.878925;
KneeRight;1.293314;-0.6413922;3.009081;
KneeLeft;0.9580218;-0.6490865;2.848813;
AnkleRight;1.342042;-0.9967852;2.967485;
AnkleLeft;0.7145958;-0.9982561;2.835714;
FootRight;1.460939;-1.034048;3.013926;
FootLeft;0.7826724;-1.069324;2.847297;
Head;1.307261;0.700597;3.032439;
ShoulderCenter;1.20356;0.4967626;2.983062;
ShoulderRight;1.290542;0.3406717;3.076898;
ShoulderLeft;1.126268;0.4128867;2.874886;
ElbowRight;1.02896;0.2688703;3.130133;
ElbowLeft;1.183035;0.1124122;2.737703;
WristRight;1.175656;0.1006474;3.367918;
WristLeft;1.345289;-0.08293783;2.656442;
HandRight;1.193539;0.0242386;3.388586;
HandLeft;1.405493;-0.1434226;2.6465;
Spine;1.182371;0.1118712;2.950169;
HipCenter;1.178133;0.03489298;2.947365;
HipRight;1.206316;-0.05964765;2.992478;
HipLeft;1.142567;-0.004702038;2.887401;
KneeRight;1.320463;-0.6521809;2.988236;
KneeLeft;1.015374;-0.6671761;2.839216;
AnkleRight;1.34535;-1.007858;2.966224;
AnkleLeft;0.7626951;-0.9589776;2.833226;
FootRight;1.46793;-1.053958;2.990381;
FootLeft;0.7972496;-1.059085;2.838983;
Head;1.342602;0.7640665;2.972926;
ShoulderCenter;1.247953;0.5722123;3.008881;
ShoulderRight;1.334936;0.4161213;3.102718;
ShoulderLeft;1.17361;0.4088763;2.878068;
ElbowRight;1.091521;0.2642171;3.139302;
ElbowLeft;1.219893;0.1064715;2.748462;
WristRight;1.238358;0.09583238;3.377318;
WristLeft;1.354025;-0.08989337;2.656738;
HandRight;1.256236;0.01944634;3.397979;
HandLeft;1.413621;-0.1534556;2.647804;
Spine;1.190566;0.1291366;2.940342;
HipCenter;1.181696;0.04450741;2.933881;
HipRight;1.214687;-0.003042519;2.943701;
HipLeft;1.142695;0.004244998;2.887481;
KneeRight;1.308436;-0.5948311;2.88887;
KneeLeft;1.104201;-0.6588122;2.836254;
AnkleRight;1.352101;-0.9953078;2.958075;
AnkleLeft;0.8205851;-0.9299532;2.811461;
FootRight;1.436628;-1.045545;2.898149;
FootLeft;0.8389;-1.041371;2.813926;
Head;1.362963;0.6949953;2.993646;
ShoulderCenter;1.290796;0.4829697;2.98894;
ShoulderRight;1.377778;0.3268787;3.082776;
ShoulderLeft;1.206416;0.4093872;2.877428;
ElbowRight;1.131661;0.2762656;3.150074;
ElbowLeft;1.253245;0.119102;2.749158;
WristRight;1.278458;0.1079258;3.388018;
WristLeft;1.367513;-0.09222268;2.665737;
HandRight;1.296334;0.03155608;3.408674;
HandLeft;1.419589;-0.1550182;2.65466;
Spine;1.286971;0.09233689;2.961919;
HipCenter;1.286207;0.01421032;2.960293;
HipRight;1.317857;-0.06026775;2.989423;
HipLeft;1.253491;-0.02013661;2.920924;
KneeRight;1.271953;-0.5985559;2.809939;
KneeLeft;1.179607;-0.6543436;2.835677;
AnkleRight;1.357318;-0.993874;2.954819;
AnkleLeft;0.9039269;-0.9024236;2.810878;
FootRight;1.43919;-1.041962;2.889616;
FootLeft;0.8883001;-0.9941213;2.780336;
Head;1.4106;0.7057087;3.004136;
ShoulderCenter;1.31377;0.5029175;2.98576;
ShoulderRight;1.400752;0.3468265;3.079597;
ShoulderLeft;1.258078;0.4101995;2.878257;
ElbowRight;1.169092;0.19481;3.128149;
ElbowLeft;1.28447;0.1279033;2.750634;
WristRight;1.315891;0.02646813;3.366093;
WristLeft;1.391111;-0.09245749;2.686134;
HandRight;1.333752;-0.0498412;3.386734;
HandLeft;1.421255;-0.1600437;2.657804;
Spine;1.272505;0.1125811;2.927275;
HipCenter;1.26154;0.03540861;2.916102;
HipRight;1.287995;-0.01727955;2.933738;
HipLeft;1.224233;0.0005400598;2.882876;
KneeRight;1.337025;-0.6100608;2.786748;
KneeLeft;1.238915;-0.6480171;2.821221;
AnkleRight;1.357318;-0.9937969;2.955529;
AnkleLeft;0.9953575;-0.9066675;2.811629;
FootRight;1.442144;-1.043047;2.896614;
FootLeft;1.019878;-0.9926265;2.773304;
Head;1.439571;0.7171159;3.006631;
ShoulderCenter;1.358345;0.5091478;2.986751;
ShoulderRight;1.445327;0.3530568;3.080588;
ShoulderLeft;1.287302;0.4157245;2.878993;
ElbowRight;1.221617;0.2840723;3.15892;
ElbowLeft;1.305157;0.1333012;2.753069;
WristRight;1.368277;0.1158902;3.396618;
WristLeft;1.404884;-0.09175245;2.697313;
HandRight;1.386009;0.04012799;3.41711;
HandLeft;1.440957;-0.1879799;2.661397;
Spine;1.294806;0.1136438;2.928818;
HipCenter;1.284074;0.03520453;2.920033;
HipRight;1.311129;-0.02222886;2.942373;
HipLeft;1.243981;-0.002066694;2.881887;
KneeRight;1.34889;-0.6113555;2.787916;
KneeLeft;1.269215;-0.6454177;2.827316;
AnkleRight;1.345788;-0.9947293;2.947596;
AnkleLeft;1.088142;-0.9502634;2.819428;
FootRight;1.276998;-1.059125;2.924894;
FootLeft;1.171761;-1.016698;2.834529;
Head;1.532678;0.7497034;2.974646;
ShoulderCenter;1.403966;0.5726413;2.981022;
ShoulderRight;1.490949;0.4165503;3.074859;
ShoulderLeft;1.340007;0.4311168;2.880704;
ElbowRight;1.261235;0.2052714;3.141699;
ElbowLeft;1.352603;0.1191616;2.761287;
WristRight;1.408194;0.03674722;3.379893;
WristLeft;1.42776;-0.1141978;2.69716;
HandRight;1.42584;-0.03864813;3.400287;
HandLeft;1.459134;-0.2170516;2.684001;
Spine;1.340503;0.1372474;2.930136;
HipCenter;1.32463;0.04908074;2.923483;
HipRight;1.352223;-0.000326238;2.943907;
HipLeft;1.288405;0.0133345;2.891325;
KneeRight;1.386667;-0.5829667;3.030791;
KneeLeft;1.417125;-0.6251306;2.849178;
AnkleRight;1.385036;-0.9974832;2.921308;
AnkleLeft;1.249142;-0.9596946;2.860646;
FootRight;1.48127;-1.048959;2.995541;
FootLeft;1.340876;-1.040799;2.864958;
Head;1.5222;0.7043786;2.990935;
ShoulderCenter;1.441764;0.4973846;2.976213;
ShoulderRight;1.528746;0.3412936;3.070049;
ShoulderLeft;1.386812;0.4403456;2.875266;
ElbowRight;1.315627;0.2109312;3.176174;
ElbowLeft;1.375823;0.1386627;2.764566;
WristRight;1.462626;0.0423612;3.414432;
WristLeft;1.446047;-0.1176747;2.719613;
HandRight;1.480263;-0.03299718;3.434816;
HandLeft;1.458767;-0.1854084;2.678921;
Spine;1.383229;0.1167374;2.936136;
HipCenter;1.37238;0.04010096;2.932015;
HipRight;1.393789;-0.03932582;2.967139;
HipLeft;1.331988;0.003292387;2.882231;
KneeRight;1.421276;-0.5892479;3.010296;
KneeLeft;1.43296;-0.6271204;2.869696;
AnkleRight;1.347809;-1.002961;2.912253;
AnkleLeft;1.356679;-0.9765794;2.83635;
FootRight;1.429442;-1.054634;2.851337;
FootLeft;1.432483;-1.037195;2.83425;
Head;1.549674;0.7068552;2.990165;
ShoulderCenter;1.478745;0.4981637;2.978815;
ShoulderRight;1.565727;0.3420727;3.072651;
ShoulderLeft;1.402733;0.4313434;2.874995;
ElbowRight;1.359964;0.2668105;3.190003;
ElbowLeft;1.410157;0.1025265;2.765799;
WristRight;1.507024;0.09817044;3.42836;
WristLeft;1.453354;-0.1404862;2.709855;
HandRight;1.524595;0.02309784;3.448667;
HandLeft;1.463745;-0.2458401;2.68915;
Spine;1.409473;0.1234754;2.936382;
HipCenter;1.395848;0.04806323;2.931798;
HipRight;1.425127;-0.01953129;2.960835;
HipLeft;1.351223;0.007953133;2.886025;
KneeRight;1.46464;-0.5966768;2.977741;
KneeLeft;1.478928;-0.6044958;2.864269;
AnkleRight;1.307615;-0.9956633;2.983112;
AnkleLeft;1.381056;-0.9909793;2.901795;
FootRight;1.38536;-1.047743;2.917583;
FootLeft;1.456876;-1.051608;2.899695;
Head;1.561684;0.7143242;2.989976;
ShoulderCenter;1.511271;0.5030951;2.989332;
ShoulderRight;1.598253;0.3470041;3.083168;
ShoulderLeft;1.458283;0.4340294;2.869997;
ElbowRight;1.407248;0.2864293;3.201939;
ElbowLeft;1.447363;0.139723;2.777172;
WristRight;1.557136;0.1184235;3.438532;
WristLeft;1.465135;-0.1101626;2.709866;
HandRight;1.574634;0.04366171;3.458754;
HandLeft;1.461223;-0.2154528;2.688922;
Spine;1.438706;0.1192131;2.957206;
HipCenter;1.424511;0.04225532;2.954888;
HipRight;1.446213;-0.02701545;2.98853;
HipLeft;1.382568;-0.000249091;2.908868;
KneeRight;1.441457;-0.5857418;3.02429;
KneeLeft;1.49669;-0.6034151;2.911662;
AnkleRight;1.284432;-0.9847283;3.029649;
AnkleLeft;1.366367;-1.000172;2.951581;
FootRight;1.399795;-0.9936141;2.967381;
FootLeft;1.378936;-1.094739;2.933386;
Head;1.578017;0.7209697;3.001083;
ShoulderCenter;1.546038;0.5060603;3.002229;
ShoulderRight;1.633021;0.3499693;3.096066;
ShoulderLeft;1.465506;0.4286518;2.880337;
ElbowRight;1.440837;0.2197117;3.179965;
ElbowLeft;1.455681;0.138119;2.778049;
WristRight;1.587619;0.0513906;3.417831;
WristLeft;1.462129;-0.1390721;2.706223;
HandRight;1.605071;-0.02317636;3.438001;
HandLeft;1.464095;-0.223575;2.689054;
Spine;1.479409;0.1283426;2.987777;
HipCenter;1.464974;0.05270444;2.988267;
HipRight;1.488118;-0.02625658;3.032514;
HipLeft;1.41231;0.001237838;2.931437;
KneeRight;1.423122;-0.6620005;3.021076;
KneeLeft;1.526975;-0.6038714;2.940152;
AnkleRight;1.266097;-1.060987;3.026423;
AnkleLeft;1.364812;-1.000041;2.951577;
FootRight;1.381565;-1.069881;2.964098;
FootLeft;1.377392;-1.094695;2.933366;
Head;1.636596;0.7773941;3.00522;
ShoulderCenter;1.584522;0.5700055;3.021494;
ShoulderRight;1.671505;0.4139145;3.11533;
ShoulderLeft;1.494649;0.4044279;2.917965;
ElbowRight;1.516267;0.2319192;2.846182;
ElbowLeft;1.493828;0.1513286;2.819371;
WristRight;1.656295;0.05394699;3.073799;
WristLeft;1.47542;-0.06198333;2.675223;
HandRight;1.67381;-0.02088676;3.09404;
HandLeft;1.471065;-0.1691691;2.667845;
Spine;1.496535;0.1187901;2.994524;
HipCenter;1.48558;0.02789628;2.995685;
HipRight;1.518929;-0.017936;3.013148;
HipLeft;1.442029;-0.02509024;2.978425;
KneeRight;1.438444;-0.5279344;3.040814;
KneeLeft;1.465584;-0.6218007;3.015148;
AnkleRight;1.28142;-0.9269209;3.04615;
AnkleLeft;1.363325;-0.9996596;2.950749;
FootRight;1.337437;-1.007112;2.958144;
FootLeft;1.479171;-1.04759;2.990702;
Head;1.6779;0.7535438;3.047713;
ShoulderCenter;1.619447;0.5491193;3.069184;
ShoulderRight;1.706429;0.3930283;3.163021;
ShoulderLeft;1.529573;0.3835417;2.965655;
ElbowRight;1.583281;0.1451349;2.939321;
ElbowLeft;1.527525;0.1394807;2.866694;
WristRight;1.669196;-0.1407593;3.081421;
WristLeft;1.509136;-0.07360926;2.722679;
HandRight;1.686693;-0.2155156;3.101642;
HandLeft;1.521148;-0.1793538;2.737242;
Spine;1.545208;0.07734673;3.064366;
HipCenter;1.53036;-0.01700778;3.067195;
HipRight;1.567837;-0.08508903;3.00093;
HipLeft;1.471702;-0.08353756;3.129298;
KneeRight;1.472131;-0.568731;3.126509;
KneeLeft;1.480406;-0.6296684;3.013726;
AnkleRight;1.315106;-0.9677174;3.131841;
AnkleLeft;1.36202;-0.9995656;2.951635;
FootRight;1.340003;-1.006642;3.008578;
