Floor;-0.05124496;0.9982762;0.02861073;1.056422;
HandRight;0.1405835;-0.4040216;3.455831;
HandLeft;0.2790179;-0.3575762;2.943139;
Spine;0.01433168;-0.1790619;3.124011;
HipCenter;0.0179524;-0.2553335;3.120144;
HipRight;0.04342644;-0.3067219;3.146435;
HipLeft;-0.00319668;-0.285156;3.084089;
KneeRight;0.1084822;-0.7612388;3.179017;
KneeLeft;-0.1490659;-0.7820068;3.082628;
AnkleRight;0.1544793;-1.083656;3.141846;
AnkleLeft;-0.4113013;-1.081985;3.114383;
FootRight;0.2435979;-1.129943;3.184166;
FootLeft;-0.3344455;-1.161686;3.144522;
Head;0.0002086982;0.4408147;3.215717;
ShoulderCenter;0.03997782;0.271127;3.169412;
ShoulderRight;0.1021566;0.1835113;3.261626;
ShoulderLeft;-0.02803171;0.1372651;3.046385;
ElbowRight;0.154774;-0.05684146;3.38869;
ElbowLeft;0.04862425;-0.1084635;2.943266;
WristRight;0.161375;-0.2781021;3.433576;
WristLeft;0.2390949;-0.3128441;2.939693;
HandRight;0.1802836;-0.3379421;3.465436;
HandLeft;0.2818115;-0.3612229;2.940582;
Spine;0.06788432;-0.1412579;3.140915;
HipCenter;0.07346562;-0.2237349;3.138556;
HipRight;0.09899725;-0.2691545;3.163245;
HipLeft;0.05366032;-0.2629353;3.106253;
KneeRight;0.1227313;-0.7534478;3.151555;
KneeLeft;-0.05260709;-0.7698017;3.072665;
AnkleRight;0.1619251;-1.086216;3.142247;
AnkleLeft;-0.3444554;-1.045479;3.085977;
FootRight;0.2368205;-1.13718;3.181559;
FootLeft;-0.3049406;-1.150522;3.113657;
Head;0.05878437;0.3970663;3.203902;
ShoulderCenter;0.07959062;0.200929;3.149178;
ShoulderRight;0.1417694;0.1133133;3.241392;
ShoulderLeft;0.03202225;0.1425234;3.052071;
ElbowRight;0.1946357;-0.1281762;3.369144;
ElbowLeft;0.08651907;-0.104623;2.947523;
WristRight;0.2009878;-0.3483001;3.413282;
WristLeft;0.2422678;-0.3152981;2.937723;
HandRight;0.2198964;-0.4081401;3.445142;
HandLeft;0.2795185;-0.3689616;2.936872;
Spine;0.06366228;-0.1669369;3.091307;
HipCenter;0.06047661;-0.24051;3.083077;
HipRight;0.08104599;-0.2939784;3.105141;
HipLeft;0.03657059;-0.2641017;3.047087;
KneeRight;0.1305473;-0.7152643;3.088096;
KneeLeft;-0.02481088;-0.7754285;3.075433;
AnkleRight;0.1650173;-1.085023;3.141285;
AnkleLeft;-0.260319;-0.9966055;3.066111;
FootRight;0.2099124;-1.155575;3.15819;
FootLeft;-0.2444284;-1.092536;3.128308;
Head;0.1069581;0.4487451;3.213556;
ShoulderCenter;0.130744;0.2756166;3.165371;
ShoulderRight;0.1929227;0.1880009;3.257586;
ShoulderLeft;0.04646149;0.1478895;3.0511;
ElbowRight;0.2460271;-0.05457605;3.385932;
ElbowLeft;0.1092128;-0.1004386;2.951719;
WristRight;0.2521412;-0.2736125;3.429322;
WristLeft;0.2450994;-0.3174702;2.937212;
HandRight;0.2710497;-0.3334525;3.461182;
HandLeft;0.2832583;-0.3824889;2.928255;
Spine;0.07616994;-0.1358996;3.098948;
HipCenter;0.06552747;-0.2212967;3.088161;
HipRight;0.0899309;-0.258662;3.105013;
HipLeft;0.03601176;-0.254938;3.054896;
KneeRight;0.1469365;-0.7358244;3.049958;
KneeLeft;0.1530291;-0.7052675;3.043051;
AnkleRight;0.1723898;-1.080306;3.141607;
AnkleLeft;-0.1571054;-0.9626161;3.062985;
FootRight;0.218636;-1.144175;3.192062;
FootLeft;-0.1629456;-1.06157;3.04695;
Head;0.07040484;0.436185;3.21837;
ShoulderCenter;0.1539079;0.2816992;3.167627;
ShoulderRight;0.2160867;0.1940835;3.259842;
ShoulderLeft;0.09015696;0.1571272;3.049441;
ElbowRight;0.2694346;-0.04960604;3.388913;
ElbowLeft;0.1316637;-0.1035175;2.956844;
WristRight;0.2753052;-0.26753;3.431597;
WristLeft;0.2473931;-0.3219279;2.937668;
HandRight;0.2942137;-0.32737;3.463457;
HandLeft;0.2832142;-0.3855492;2.927054;
Spine;0.185316;-0.1103531;3.142616;
HipCenter;0.1895516;-0.1893007;3.140767;
HipRight;0.2221563;-0.2247839;3.167017;
HipLeft;0.1615126;-0.2389156;3.107043;
KneeRight;0.1216533;-0.7009258;3.180481;
KneeLeft;0.2159982;-0.697221;3.063662;
AnkleRight;0.171595;-1.086291;3.138754;
AnkleLeft;-0.07165714;-0.9853096;3.052698;
FootRight;0.1418273;-1.165311;3.148701;
FootLeft;-0.04529534;-1.064701;3.037493;
Head;0.09822231;0.434713;3.214543;
ShoulderCenter;0.2021729;0.2911453;3.164894;
ShoulderRight;0.2643518;0.2035296;3.257109;
ShoulderLeft;0.1210165;0.1634218;3.050652;
ElbowRight;0.3180135;-0.04159363;3.387087;
ElbowLeft;0.1764259;-0.1211432;2.964142;
WristRight;0.3235702;-0.2580838;3.428847;
WristLeft;0.2518807;-0.327669;2.936009;
HandRight;0.3424787;-0.3179238;3.460707;
HandLeft;0.2824698;-0.4032952;2.913178;
Spine;0.2166359;-0.09641201;3.144794;
HipCenter;0.2214022;-0.1733881;3.14407;
HipRight;0.2535073;-0.2107502;3.171221;
HipLeft;0.1933213;-0.2235145;3.110239;
KneeRight;0.1673133;-0.7159231;3.183884;
KneeLeft;0.2759321;-0.6974102;3.079064;
AnkleRight;0.1594338;-1.065803;3.102588;
AnkleLeft;-0.004781082;-0.9928132;3.041857;
FootRight;0.1167575;-1.124627;3.058141;
FootLeft;0.07494425;-1.075986;3.038703;
Head;0.1371502;0.4455042;3.216974;
ShoulderCenter;0.2334251;0.2894274;3.164756;
ShoulderRight;0.2956039;0.2018117;3.25697;
ShoulderLeft;0.1763385;0.1606769;3.058067;
ElbowRight;0.3490855;-0.0424886;3.386423;
ElbowLeft;0.1981122;-0.1254786;2.962936;
WristRight;0.3548223;-0.2598017;3.428711;
WristLeft;0.2642537;-0.3328589;2.936889;
HandRight;0.3737308;-0.3196417;3.460571;
HandLeft;0.2830888;-0.4033427;2.912445;
Spine;0.2471968;-0.1216745;3.150338;
HipCenter;0.2505813;-0.2051566;3.151112;
HipRight;0.2770452;-0.2295495;3.171002;
HipLeft;0.2194819;-0.2475199;3.126294;
KneeRight;0.2015478;-0.7303835;3.184855;
KneeLeft;0.33937;-0.7014787;3.084853;
AnkleRight;0.2102765;-1.06972;3.033165;
AnkleLeft;0.06621766;-1.005975;3.04023;
FootRight;0.1682358;-1.130865;2.991397;
FootLeft;0.1640398;-1.063923;3.058799;
Head;0.1756806;0.4304579;3.211605;
ShoulderCenter;0.2744836;0.2878784;3.169671;
ShoulderRight;0.3366623;0.2002627;3.261886;
ShoulderLeft;0.1985982;0.1624036;3.053993;
ElbowRight;0.3904235;-0.04531471;3.392141;
ElbowLeft;0.2134196;-0.1215637;2.966512;
WristRight;0.3958808;-0.2613507;3.433604;
WristLeft;0.27266;-0.3352012;2.934557;
HandRight;0.4147893;-0.3211907;3.465464;
HandLeft;0.284918;-0.4039283;2.911083;
Spine;0.2770568;-0.1239343;3.150041;
HipCenter;0.2775068;-0.206554;3.149762;
HipRight;0.3114779;-0.2358978;3.164641;
HipLeft;0.2490262;-0.2460626;3.129363;
KneeRight;0.2361446;-0.736753;3.196994;
KneeLeft;0.3727306;-0.7024658;3.095441;
AnkleRight;0.2595419;-1.096144;3.067254;
AnkleLeft;0.1221069;-1.018563;3.07358;
FootRight;0.3358197;-1.136209;3.016135;
FootLeft;0.2306542;-1.057169;3.072835;
Head;0.205193;0.4276587;3.207339;
ShoulderCenter;0.3057157;0.2853427;3.166451;
ShoulderRight;0.3678945;0.197727;3.258666;
ShoulderLeft;0.2339194;0.1626137;3.051886;
ElbowRight;0.4218683;-0.0488214;3.389547;
ElbowLeft;0.2422171;-0.1092153;2.974483;
WristRight;0.4271129;-0.2638864;3.43039;
WristLeft;0.2752417;-0.3371273;2.936936;
HandRight;0.4460215;-0.3237264;3.46225;
HandLeft;0.2882452;-0.411396;2.901542;
Spine;0.3264138;-0.1186768;3.15338;
HipCenter;0.3290791;-0.199333;3.154301;
HipRight;0.3605441;-0.2205216;3.166563;
HipLeft;0.2996654;-0.2432647;3.138668;
KneeRight;0.2573194;-0.7156597;3.200559;
KneeLeft;0.4957234;-0.6795471;3.079614;
AnkleRight;0.2095245;-1.09651;3.127739;
AnkleLeft;0.212394;-0.9785257;3.078637;
FootRight;0.2865885;-1.135611;3.076956;
FootLeft;0.3173491;-1.025471;3.070439;
Head;0.2722624;0.3807706;3.204178;
ShoulderCenter;0.3589441;0.2273653;3.157247;
ShoulderRight;0.4211228;0.1397496;3.249462;
ShoulderLeft;0.287202;0.1563836;3.05934;
ElbowRight;0.4752956;-0.1077079;3.380896;
ElbowLeft;0.2715203;-0.1140483;2.96665;
WristRight;0.5635374;-0.3484246;3.37684;
WristLeft;0.2941343;-0.3367117;2.92007;
HandRight;0.598134;-0.4018732;3.382847;
HandLeft;0.2944658;-0.4139898;2.892441;
Spine;0.3563627;-0.1726599;3.114464;
HipCenter;0.3558465;-0.252665;3.109269;
HipRight;0.3873837;-0.2919647;3.118706;
HipLeft;0.3238863;-0.2789077;3.091404;
KneeRight;0.2707074;-0.7312253;3.198501;
KneeLeft;0.5247582;-0.6742457;3.085274;
AnkleRight;0.1916226;-1.094966;3.124069;
AnkleLeft;0.3972339;-0.9949678;3.036127;
FootRight;0.2674133;-1.134099;3.071557;
FootLeft;0.502854;-1.040787;3.039858;
Head;0.3034435;0.3407778;3.190408;
ShoulderCenter;0.400266;0.1588959;3.14603;
ShoulderRight;0.4624447;0.07128021;3.238244;
ShoulderLeft;0.3263437;0.1476976;3.059119;
ElbowRight;0.5163208;-0.1748222;3.368933;
ElbowLeft;0.2905489;-0.1111262;2.96257;
WristRight;0.636124;-0.3559995;3.387781;
WristLeft;0.3241577;-0.3254001;2.914325;
HandRight;0.6767696;-0.4051751;3.387937;
HandLeft;0.3227215;-0.4036987;2.884609;
Spine;0.3669744;-0.171389;3.114644;
HipCenter;0.3658352;-0.2438542;3.11074;
HipRight;0.3929097;-0.292711;3.128786;
HipLeft;0.3357016;-0.2780624;3.081096;
KneeRight;0.2735219;-0.7296281;3.195435;
KneeLeft;0.5821867;-0.6715738;3.081038;
AnkleRight;0.1915978;-1.094635;3.123909;
AnkleLeft;0.4863138;-1.009249;3.041698;
FootRight;0.1449211;-1.16305;3.142604;
FootLeft;0.5962523;-1.042366;3.038236;
Head;0.3461219;0.3545763;3.193599;
ShoulderCenter;0.4384078;0.196094;3.146625;
ShoulderRight;0.5005865;0.1084783;3.23884;
ShoulderLeft;0.3669988;0.1408892;3.051872;
ElbowRight;0.5984876;-0.1109308;3.305078;
ElbowLeft;0.3371834;-0.1114551;2.956031;
WristRight;0.6776583;-0.3074676;3.378488;
WristLeft;0.3417259;-0.3374108;2.903974;
HandRight;0.7106683;-0.3593733;3.39627;
HandLeft;0.34694;-0.4208224;2.881164;
Spine;0.4262741;-0.1527672;3.111356;
HipCenter;0.4238474;-0.2225395;3.107653;
HipRight;0.4504155;-0.2739838;3.128261;
HipLeft;0.3943616;-0.2549793;3.076488;
KneeRight;0.2805514;-0.7419903;3.189424;
KneeLeft;0.6150609;-0.6734315;3.081898;
AnkleRight;0.1922215;-1.086366;3.125051;
AnkleLeft;0.5479805;-0.9973885;3.048221;
FootRight;0.2672053;-1.126278;3.072507;
FootLeft;0.6592914;-1.025721;3.049217;
Head;0.5811075;0.4131159;3.198757;
ShoulderCenter;0.4847264;0.2684354;3.159582;
ShoulderRight;0.5469051;0.1808197;3.251796;
ShoulderLeft;0.395033;0.1442739;3.05202;
ElbowRight;0.6477313;-0.04172446;3.305743;
ElbowLeft;0.3741773;-0.09763818;2.954383;
WristRight;0.7369329;-0.2707177;3.376051;
WristLeft;0.3816949;-0.3324715;2.898321;
HandRight;0.782797;-0.3398423;3.400424;
HandLeft;0.3673201;-0.4167874;2.882198;
Spine;0.4877643;-0.1262961;3.126501;
HipCenter;0.4883719;-0.2052424;3.123247;
HipRight;0.5195915;-0.2647685;3.154641;
HipLeft;0.4579774;-0.2529215;3.080516;
KneeRight;0.2918251;-0.7228168;3.193813;
KneeLeft;0.6173078;-0.6941218;3.096112;
AnkleRight;0.1931272;-1.079726;3.127384;
AnkleLeft;0.7774424;-1.025158;3.066432;
FootRight;0.2659493;-1.118638;3.071335;
FootLeft;0.8842869;-1.066127;3.057698;
Head;0.5202835;0.4396305;3.195589;
ShoulderCenter;0.5239809;0.26516;3.158532;
ShoulderRight;0.5861597;0.1775443;3.250747;
ShoulderLeft;0.464389;0.137262;3.049594;
ElbowRight;0.6956857;-0.04150684;3.301278;
ElbowLeft;0.4272992;-0.09656581;2.953382;
WristRight;0.78938;-0.2663273;3.376632;
WristLeft;0.4081443;-0.3349853;2.893434;
HandRight;0.8391023;-0.328339;3.389114;
HandLeft;0.400912;-0.4182027;2.867587;
Spine;0.5167987;-0.1405961;3.115728;
HipCenter;0.5162693;-0.2220137;3.110349;
HipRight;0.5445126;-0.2773019;3.139636;
HipLeft;0.4835272;-0.2641612;3.07017;
KneeRight;0.3259016;-0.7841222;3.199879;
KneeLeft;0.613363;-0.6934902;3.095602;
AnkleRight;0.1939864;-1.078618;3.129109;
AnkleLeft;0.7924199;-1.02927;3.075641;
FootRight;0.1956811;-1.146284;3.180029;
FootLeft;0.8907927;-1.070946;3.060996;
Head;0.5519316;0.4364363;3.196883;
ShoulderCenter;0.5658479;0.2617857;3.154072;
ShoulderRight;0.6280266;0.17417;3.246287;
ShoulderLeft;0.5003791;0.1378229;3.050434;
ElbowRight;0.7240762;-0.04858413;3.302267;
ElbowLeft;0.4825493;-0.1016367;2.957194;
WristRight;0.8211097;-0.2738011;3.375829;
WristLeft;0.4591292;-0.3307414;2.879826;
HandRight;0.8457756;-0.3308128;3.393574;
HandLeft;0.4443917;-0.4136448;2.856386;
Spine;0.5405579;-0.1504528;3.109897;
HipCenter;0.5361896;-0.2324299;3.104595;
HipRight;0.5622237;-0.2853836;3.13179;
HipLeft;0.5049493;-0.2730378;3.066022;
KneeRight;0.3324826;-0.7594052;3.199917;
KneeLeft;0.4218625;-0.7060971;3.192717;
AnkleRight;0.2024974;-1.065594;3.138219;
AnkleLeft;0.7346553;-0.9708298;3.107674;
FootRight;0.2591901;-1.133725;3.194676;
FootLeft;0.8108075;-1.011583;3.057915;
Head;0.6174136;0.4392596;3.191481;
ShoulderCenter;0.616441;0.2637602;3.156713;
ShoulderRight;0.6786197;0.1761445;3.248927;
ShoulderLeft;0.5277371;0.1419205;3.050726;
ElbowRight;0.7696627;-0.04758084;3.305391;
ElbowLeft;0.5152149;-0.1038897;2.947477;
WristRight;0.8568479;-0.2735798;3.376553;
WristLeft;0.5121544;-0.3374788;2.902649;
HandRight;0.8844181;-0.3284757;3.396565;
HandLeft;0.4936651;-0.4135812;2.863827;
Spine;0.6055856;-0.1334298;3.110433;
HipCenter;0.6034145;-0.2128678;3.10457;
HipRight;0.6334891;-0.2576253;3.122023;
HipLeft;0.5710709;-0.2511337;3.075616;
KneeRight;0.5075331;-0.7364299;3.203824;
KneeLeft;0.5745918;-0.6357827;3.205115;
AnkleRight;0.2377445;-1.048805;3.15412;
AnkleLeft;0.7878107;-0.9825953;3.106264;
FootRight;0.2675509;-1.132936;3.196568;
FootLeft;0.8604533;-1.021707;3.050459;
Head;0.6425876;0.4483349;3.19115;
ShoulderCenter;0.656456;0.2721812;3.155118;
ShoulderRight;0.7186347;0.1845655;3.247333;
ShoulderLeft;0.5959907;0.1344993;3.046415;
ElbowRight;0.8110654;-0.03963734;3.308415;
ElbowLeft;0.5715325;-0.1149552;2.940376;
WristRight;0.8978029;-0.2721285;3.376354;
WristLeft;0.5708041;-0.3334465;2.906553;
HandRight;0.9333043;-0.3361438;3.411401;
HandLeft;0.5625971;-0.4177599;2.883505;
Spine;0.6543662;-0.1321901;3.113504;
HipCenter;0.6537713;-0.2132247;3.108659;
HipRight;0.6749771;-0.2453223;3.127642;
HipLeft;0.6285008;-0.2617068;3.079426;
KneeRight;0.5514241;-0.6309627;3.188193;
KneeLeft;0.6093546;-0.6429664;3.219596;
AnkleRight;0.3231372;-0.9787643;3.159654;
AnkleLeft;0.7911793;-1.011649;3.128294;
FootRight;0.3106595;-1.089507;3.186793;
FootLeft;0.8864491;-1.075491;3.126275;
Head;0.7058264;0.4543415;3.203017;
ShoulderCenter;0.7046839;0.2772806;3.160303;
ShoulderRight;0.7668626;0.1896649;3.252517;
ShoulderLeft;0.6319149;0.1378439;3.047947;
ElbowRight;0.850772;-0.04040179;3.303934;
ElbowLeft;0.6269014;-0.1362251;2.945127;
WristRight;0.9404717;-0.3037728;3.376377;
WristLeft;0.6438146;-0.3532458;2.910916;
HandRight;0.973539;-0.3770096;3.405126;
HandLeft;0.6286622;-0.4355915;2.884583;
Spine;0.6716769;-0.120537;3.113897;
HipCenter;0.6676075;-0.2004873;3.108407;
HipRight;0.6914999;-0.2436984;3.130823;
HipLeft;0.6374789;-0.2470581;3.073806;
KneeRight;0.7627487;-0.6941336;3.181948;
KneeLeft;0.6102749;-0.6010103;3.263762;
AnkleRight;0.4254044;-0.9364927;3.159189;
AnkleLeft;0.7745922;-0.9754813;3.163527;
FootRight;0.3902584;-1.040672;3.19138;
FootLeft;0.8503333;-1.016562;3.113527;
Head;0.7175291;0.4612741;3.212563;
ShoulderCenter;0.7344384;0.2843957;3.168141;
ShoulderRight;0.7966173;0.19678;3.260356;
ShoulderLeft;0.6752933;0.1440663;3.054549;
ElbowRight;0.6444904;-0.02171208;3.360967;
ElbowLeft;0.6790121;-0.1347705;2.951556;
WristRight;0.8535155;-0.2277644;3.380134;
WristLeft;0.7644429;-0.3452086;2.96485;
HandRight;0.8994792;-0.2611921;3.411297;
HandLeft;0.7199429;-0.4070796;2.921471;
Spine;0.6761287;-0.1226356;3.119743;
HipCenter;0.6689336;-0.2032589;3.113938;
HipRight;0.6914546;-0.2515859;3.14037;
HipLeft;0.6377663;-0.2469138;3.077295;
KneeRight;0.7204123;-0.7794435;3.224958;
KneeLeft;0.8824826;-0.6841907;3.105273;
AnkleRight;0.4248307;-0.9748072;3.174159;
AnkleLeft;0.8445301;-1.049981;3.097312;
FootRight;0.4082492;-1.063556;3.195457;
FootLeft;0.9216287;-1.105932;3.120775;
Head;0.7867546;0.4745328;3.227196;
ShoulderCenter;0.775662;0.2975511;3.166667;
ShoulderRight;0.8378407;0.2099354;3.258882;
ShoulderLeft;0.7184669;0.1564489;3.052959;
ElbowRight;0.6858975;-0.00829275;3.359271;
ElbowLeft;0.7298027;-0.112136;2.952925;
WristRight;0.8947526;-0.2139933;3.378484;
WristLeft;0.781854;-0.3384094;2.95087;
HandRight;0.9407938;-0.2474772;3.409698;
HandLeft;0.7855568;-0.4164033;2.930881;
Spine;0.7159178;-0.1103308;3.118302;
HipCenter;0.7008939;-0.1929561;3.112282;
HipRight;0.7188705;-0.2460474;3.138863;
HipLeft;0.668201;-0.2316333;3.073493;
KneeRight;0.7969671;-0.7312483;3.215231;
KneeLeft;0.8860257;-0.699295;3.108536;
AnkleRight;0.5057732;-0.9697734;3.188353;
AnkleLeft;0.844862;-1.050217;3.098125;
FootRight;0.5157234;-1.068187;3.222549;
FootLeft;0.9164392;-1.108822;3.131335;
Head;0.8473895;0.4795764;3.227304;
ShoulderCenter;0.8165405;0.3039115;3.171932;
ShoulderRight;0.8787193;0.2162958;3.264147;
ShoulderLeft;0.7684632;0.165434;3.061307;
ElbowRight;0.7270403;-0.00155288;3.36425;
ElbowLeft;0.7838279;-0.113327;2.957981;
WristRight;0.9351446;-0.2072664;3.383509;
WristLeft;0.8666846;-0.3718568;2.95491;
HandRight;0.9812349;-0.240786;3.414757;
HandLeft;0.8863057;-0.4337829;2.952796;
Spine;0.7397188;-0.1009575;3.122332;
HipCenter;0.7262442;-0.1814957;3.116265;
HipRight;0.7435226;-0.2342201;3.141177;
HipLeft;0.6958935;-0.2142523;3.079647;
KneeRight;0.8284912;-0.7148867;3.206374;
KneeLeft;0.8837208;-0.6844288;3.117077;
AnkleRight;0.5900184;-0.9648739;3.206109;
AnkleLeft;0.8456966;-1.050435;3.099094;
FootRight;0.6231259;-1.063389;3.255033;
FootLeft;0.9100922;-1.106417;3.129077;
Head;0.8785578;0.4091159;3.225352;
ShoulderCenter;0.8581764;0.2323659;3.162575;
ShoulderRight;0.9203551;0.1447502;3.25479;
ShoulderLeft;0.797011;0.171282;3.06102;
ElbowRight;0.769116;-0.07246675;3.354497;
ElbowLeft;0.8418624;-0.1097837;2.961324;
WristRight;0.9763482;-0.2778188;3.373871;
WristLeft;0.9226952;-0.3199632;2.950608;
HandRight;1.022408;-0.3113161;3.405099;
HandLeft;0.9520994;-0.4025617;2.94469;
Spine;0.7960249;-0.1227567;3.117363;
HipCenter;0.7835947;-0.1937812;3.11174;
HipRight;0.7994407;-0.2557832;3.141876;
HipLeft;0.7511585;-0.2265728;3.067184;
KneeRight;0.8288792;-0.7414419;3.261214;
KneeLeft;0.8947054;-0.6898876;3.11572;
AnkleRight;0.7121142;-1.024381;3.221043;
AnkleLeft;0.8368733;-1.051278;3.120453;
FootRight;0.7848806;-1.108397;3.244416;
FootLeft;0.9069585;-1.105307;3.128184;
Head;0.9188104;0.4282452;3.247805;
ShoulderCenter;0.9083826;0.2382813;3.177223;
ShoulderRight;0.9705613;0.1506656;3.269438;
ShoulderLeft;0.8463389;0.1861797;3.070693;
ElbowRight;0.819622;-0.06612079;3.368867;
ElbowLeft;0.9069681;-0.09068514;2.968668;
WristRight;1.02621;-0.2712772;3.388307;
WristLeft;1.002723;-0.2927808;2.949697;
HandRight;1.072325;-0.3048147;3.419572;
HandLeft;1.034057;-0.3749742;2.951457;
Spine;0.892189;-0.1191265;3.122628;
HipCenter;0.8889503;-0.1906081;3.115132;
HipRight;0.9184608;-0.2641647;3.15079;
HipLeft;0.8549688;-0.2157309;3.061965;
KneeRight;0.8484766;-0.7688412;3.213501;
KneeLeft;0.9105774;-0.7015738;3.114732;
AnkleRight;0.7286067;-1.040249;3.25747;
AnkleLeft;0.8329798;-1.042256;3.132525;
FootRight;0.7943012;-1.064865;3.166317;
FootLeft;0.9067912;-1.105369;3.129187;
Head;0.9635925;0.432783;3.243347;
ShoulderCenter;0.9511595;0.2557447;3.185158;
ShoulderRight;1.013338;0.168129;3.277372;
ShoulderLeft;0.8746016;0.1892302;3.079047;
ElbowRight;0.8920224;0.001650631;3.182188;
ElbowLeft;0.9668422;-0.08116634;2.98497;
WristRight;1.013603;-0.2229668;3.023886;
WristLeft;1.069865;-0.2861052;2.953283;
HandRight;1.042385;-0.2814839;3.021035;
HandLeft;1.10856;-0.3654891;2.953052;
Spine;0.9452889;-0.09850296;3.138716;
HipCenter;0.9438338;-0.1694672;3.132801;
HipRight;0.972801;-0.2473588;3.172737;
HipLeft;0.9125232;-0.205851;3.074983;
KneeRight;1.135454;-0.7105698;3.285194;
KneeLeft;0.9184335;-0.7038233;3.115284;
AnkleRight;0.8885069;-0.9780989;3.22029;
AnkleLeft;0.8532098;-1.050947;3.120035;
FootRight;0.8465163;-1.055724;3.14598;
FootLeft;0.912952;-1.110887;3.130525;
Head;1.021729;0.5012237;3.27546;
ShoulderCenter;0.9975742;0.3253985;3.211728;
ShoulderRight;1.059753;0.2377828;3.303942;
ShoulderLeft;0.9245649;0.1819259;3.090687;
ElbowRight;1.065611;-0.04802397;3.211825;
ElbowLeft;1.033763;-0.07980961;2.989253;
WristRight;1.13277;-0.2788867;3.030218;
WristLeft;1.156253;-0.3034178;2.960951;
HandRight;1.155156;-0.3558409;2.974359;
HandLeft;1.204138;-0.3769311;2.95147;
Spine;0.9710315;-0.07870821;3.1439;
HipCenter;0.9630597;-0.1592389;3.13441;
HipRight;1.001474;-0.2320481;3.171977;
HipLeft;0.9221885;-0.1979718;3.076401;
KneeRight;1.150886;-0.7141823;3.272505;
KneeLeft;0.9334182;-0.7045739;3.116423;
AnkleRight;1.04063;-1.067984;3.204672;
AnkleLeft;0.8560232;-1.054163;3.118526;
FootRight;1.117977;-1.108154;3.154812;
FootLeft;0.8858235;-1.133645;3.109644;
Head;1.086982;0.4964806;3.233504;
ShoulderCenter;1.038966;0.3269692;3.225387;
ShoulderRight;1.101145;0.2393536;3.317601;
ShoulderLeft;0.9555811;0.1835783;3.101584;
ElbowRight;1.08786;-0.04339842;3.215838;
ElbowLeft;1.073682;-0.07251707;2.99593;
WristRight;1.201044;-0.2528532;3.031653;
WristLeft;1.245539;-0.3092228;2.973734;
HandRight;1.271114;-0.3898875;2.986674;
HandLeft;1.289751;-0.365151;2.980373;
Spine;1.024424;-0.06443741;3.159791;
HipCenter;1.020929;-0.142741;3.149911;
HipRight;1.053935;-0.2117281;3.184819;
HipLeft;0.9827151;-0.190399;3.092539;
KneeRight;1.166145;-0.7024409;3.246025;
KneeLeft;0.9514947;-0.7057388;3.116853;
AnkleRight;1.151706;-1.045066;3.217062;
AnkleLeft;0.857617;-1.053885;3.117091;
FootRight;1.222698;-1.092454;3.215544;
FootLeft;0.8951346;-1.129983;3.12655;
Head;1.21249;0.4518636;3.272045;
ShoulderCenter;1.083847;0.3261273;3.233006;
ShoulderRight;1.146026;0.2385116;3.325221;
ShoulderLeft;1.007583;0.1815243;3.111211;
ElbowRight;1.168165;-0.04468018;3.228401;
ElbowLeft;1.128484;-0.0715664;3.001105;
WristRight;1.26915;-0.2517768;3.034362;
WristLeft;1.287573;-0.275305;2.97379;
HandRight;1.364815;-0.3478635;2.98798;
HandLeft;1.352265;-0.3347013;2.98217;
Spine;1.043622;-0.06224856;3.165291;
HipCenter;1.037047;-0.1401986;3.155194;
HipRight;1.063913;-0.2049322;3.187387;
HipLeft;1.003506;-0.1936848;3.101411;
KneeRight;1.209314;-0.6736071;3.238488;
KneeLeft;1.015923;-0.723308;3.141779;
AnkleRight;1.269917;-1.033654;3.206749;
AnkleLeft;0.8591137;-1.054403;3.116716;
FootRight;1.346824;-1.074598;3.156625;
FootLeft;0.9012044;-1.128725;3.11879;
Head;1.213097;0.4788353;3.245322;
ShoulderCenter;1.131263;0.3205459;3.231982;
ShoulderRight;1.193442;0.2329302;3.324197;
ShoulderLeft;1.05297;0.1757649;3.115275;
ElbowRight;1.213118;-0.05010608;3.227155;
ElbowLeft;1.153112;-0.08412024;2.999629;
WristRight;1.343922;-0.2513162;3.046585;
WristLeft;1.326177;-0.2655075;2.978038;
HandRight;1.349817;-0.3139797;3.030078;
HandLeft;1.376148;-0.337763;2.983701;
Spine;1.093588;-0.07020922;3.171804;
HipCenter;1.085833;-0.1483343;3.163217;
HipRight;1.110078;-0.2158749;3.196672;
HipLeft;1.045607;-0.200269;3.107881;
KneeRight;1.248503;-0.6897341;3.240999;
KneeLeft;1.052641;-0.7183231;3.142218;
AnkleRight;1.370771;-1.029934;3.197719;
AnkleLeft;0.8649254;-1.053874;3.114534;
FootRight;1.477361;-1.060263;3.230394;
FootLeft;0.8977019;-1.132699;3.116816;
Head;1.199683;0.4798878;3.235784;
ShoulderCenter;1.177425;0.3081053;3.246265;
ShoulderRight;1.239603;0.2204896;3.338479;
ShoulderLeft;1.091021;0.1698241;3.12211;
ElbowRight;1.24924;-0.06008896;3.231351;
ElbowLeft;1.222829;-0.07366244;3.002394;
