Floor;-0.03284284;0.9994422;0.006045856;1.072041;
FootLeft;1.470259;-1.077919;3.545355;
Head;1.712269;0.4349404;3.67585;
ShoulderCenter;1.689214;0.2089399;3.625628;
ShoulderRight;1.741193;0.078766;3.733414;
ShoulderLeft;1.619011;0.1652001;3.541422;
ElbowRight;1.564057;-0.0480707;3.741942;
ElbowLeft;1.579167;-0.07847521;3.415848;
WristRight;1.569939;-0.2433427;3.703854;
WristLeft;1.622401;-0.3224908;3.351173;
HandRight;1.571899;-0.3084334;3.695451;
HandLeft;1.59698;-0.371351;3.326285;
Spine;1.607465;-0.1773891;3.568385;
HipCenter;1.58987;-0.2544935;3.559892;
HipRight;1.607717;-0.3016078;3.532553;
HipLeft;1.553112;-0.2902502;3.572976;
KneeRight;1.684569;-0.6772596;3.489387;
KneeLeft;1.52;-0.6720312;3.641815;
AnkleRight;1.753782;-0.9616114;3.42174;
AnkleLeft;1.464763;-1.006273;3.564703;
FootRight;1.780201;-1.016951;3.374831;
FootLeft;1.531497;-1.048521;3.519849;
Head;1.832658;0.4065476;3.634243;
ShoulderCenter;1.72193;0.2019796;3.619418;
ShoulderRight;1.773908;0.07180568;3.727203;
ShoulderLeft;1.638888;0.1631082;3.538933;
ElbowRight;1.5989;-0.1179935;3.766894;
ElbowLeft;1.607785;-0.08090155;3.411891;
WristRight;1.577064;-0.3132065;3.742546;
WristLeft;1.6616;-0.3376016;3.356839;
HandRight;1.569785;-0.3782775;3.738718;
HandLeft;1.645326;-0.3908296;3.32612;
Spine;1.613631;-0.1780041;3.566918;
HipCenter;1.593923;-0.2546503;3.558945;
HipRight;1.61125;-0.3016778;3.533523;
HipLeft;1.556859;-0.2894116;3.570298;
KneeRight;1.713121;-0.6700375;3.483166;
KneeLeft;1.528711;-0.6756049;3.637364;
AnkleRight;1.818733;-0.9615152;3.419947;
AnkleLeft;1.464486;-1.006246;3.56471;
FootRight;1.881439;-1.005363;3.371004;
FootLeft;1.479194;-1.071561;3.526261;
Head;1.857241;0.3975751;3.632365;
ShoulderCenter;1.755363;0.2050376;3.615501;
ShoulderRight;1.807341;0.07486373;3.723286;
ShoulderLeft;1.68581;0.1570695;3.533886;
ElbowRight;1.615638;-0.08167885;3.742988;
ElbowLeft;1.635243;-0.08422585;3.4092;
WristRight;1.621506;-0.2764705;3.704995;
WristLeft;1.693301;-0.338791;3.346349;
HandRight;1.623462;-0.341401;3.696612;
HandLeft;1.669828;-0.3868352;3.318601;
Spine;1.651923;-0.1574179;3.566249;
HipCenter;1.630964;-0.2297008;3.559609;
HipRight;1.645567;-0.2742546;3.577121;
HipLeft;1.597139;-0.2610795;3.52986;
KneeRight;1.728447;-0.6652504;3.488837;
KneeLeft;1.540726;-0.6806208;3.638639;
AnkleRight;1.848703;-0.9326588;3.439984;
AnkleLeft;1.464485;-1.00533;3.565646;
FootRight;1.913227;-0.9773003;3.394331;
FootLeft;1.476282;-1.072704;3.529934;
Head;1.915206;0.388702;3.634749;
ShoulderCenter;1.790107;0.2127142;3.608871;
ShoulderRight;1.842086;0.08254036;3.716656;
ShoulderLeft;1.705689;0.1495725;3.526827;
ElbowRight;1.668461;-0.1067736;3.758393;
ElbowLeft;1.679085;-0.09491131;3.401736;
WristRight;1.63615;-0.3035816;3.739639;
WristLeft;1.713804;-0.3361675;3.343841;
HandRight;1.62538;-0.3691843;3.737663;
HandLeft;1.69891;-0.3904209;3.318943;
Spine;1.684436;-0.14383;3.568357;
HipCenter;1.663735;-0.2149099;3.563433;
HipRight;1.672905;-0.2823174;3.599792;
HipLeft;1.618676;-0.2584094;3.5148;
KneeRight;1.761571;-0.6427737;3.487411;
KneeLeft;1.563327;-0.693642;3.630546;
AnkleRight;1.854613;-0.9283922;3.439054;
AnkleLeft;1.465031;-1.005797;3.566176;
FootRight;1.916917;-0.9733642;3.3908;
FootLeft;1.476383;-1.072639;3.529414;
Head;1.855824;0.4159632;3.651098;
ShoulderCenter;1.819944;0.2136061;3.60562;
ShoulderRight;1.871922;0.08343226;3.713405;
ShoulderLeft;1.749797;0.14195;3.509217;
ElbowRight;1.693459;-0.1033204;3.74727;
ElbowLeft;1.708102;-0.1028551;3.391683;
WristRight;1.654692;-0.3052588;3.728645;
WristLeft;1.73276;-0.3574938;3.31465;
HandRight;1.641769;-0.3725715;3.726704;
HandLeft;1.738554;-0.4155143;3.300147;
Spine;1.720227;-0.1551805;3.561314;
HipCenter;1.700566;-0.2293193;3.555457;
HipRight;1.716921;-0.2830045;3.580595;
HipLeft;1.666478;-0.2666288;3.516479;
KneeRight;1.773607;-0.6402976;3.486145;
KneeLeft;1.595971;-0.690892;3.618574;
AnkleRight;1.891392;-0.9351248;3.469605;
AnkleLeft;1.485618;-0.9927998;3.570853;
FootRight;1.957691;-0.980033;3.427092;
FootLeft;1.48719;-1.062625;3.538285;
Head;1.8762;0.4341038;3.62632;
ShoulderCenter;1.869266;0.261265;3.592347;
ShoulderRight;1.921244;0.1310911;3.700133;
ShoulderLeft;1.776497;0.128659;3.496455;
ElbowRight;1.741669;-0.06324795;3.677908;
ElbowLeft;1.730112;-0.1163818;3.38289;
WristRight;1.722847;-0.2567633;3.643858;
WristLeft;1.778517;-0.358855;3.325842;
HandRight;1.716573;-0.3212684;3.63677;
HandLeft;1.762873;-0.4108667;3.300413;
Spine;1.762004;-0.1550118;3.559655;
HipCenter;1.741284;-0.2374567;3.556003;
HipRight;1.760398;-0.2792538;3.574074;
HipLeft;1.705408;-0.2696594;3.529999;
KneeRight;1.813509;-0.6431276;3.464376;
KneeLeft;1.61761;-0.6979414;3.623131;
AnkleRight;1.868946;-1.022933;3.338123;
AnkleLeft;1.504485;-0.986858;3.580569;
FootRight;1.933859;-1.071298;3.292172;
FootLeft;1.451919;-1.034279;3.550184;
Head;1.946915;0.4233952;3.640315;
ShoulderCenter;1.877629;0.2656305;3.590994;
ShoulderRight;1.929607;0.1354567;3.69878;
ShoulderLeft;1.825388;0.1427353;3.498088;
ElbowRight;1.829242;-0.03918301;3.502792;
ElbowLeft;1.7795;-0.09858121;3.375816;
WristRight;1.773576;-0.2690949;3.372416;
WristLeft;1.828247;-0.3487704;3.337307;
HandRight;1.761392;-0.2974396;3.402411;
HandLeft;1.81081;-0.4107824;3.310525;
Spine;1.77328;-0.1511781;3.56478;
HipCenter;1.752847;-0.2341884;3.562799;
HipRight;1.768694;-0.2768918;3.586348;
HipLeft;1.721114;-0.2651037;3.533796;
KneeRight;1.818221;-0.6446828;3.463566;
KneeLeft;1.650889;-0.6993086;3.624565;
AnkleRight;1.868465;-1.017796;3.326901;
AnkleLeft;1.507537;-0.9887811;3.582511;
FootRight;1.93747;-1.064042;3.290913;
FootLeft;1.554131;-1.049765;3.576914;
Head;1.947337;0.4318688;3.631046;
ShoulderCenter;1.90027;0.2662928;3.578242;
ShoulderRight;1.952248;0.1361189;3.686028;
ShoulderLeft;1.831799;0.1249096;3.463638;
ElbowRight;1.873907;-0.02685207;3.46876;
ElbowLeft;1.788239;-0.1166947;3.362868;
WristRight;1.831594;-0.2525266;3.32588;
WristLeft;1.827996;-0.3515262;3.330889;
HandRight;1.823835;-0.2731648;3.356766;
HandLeft;1.817262;-0.417799;3.308851;
Spine;1.791615;-0.160636;3.56647;
HipCenter;1.771308;-0.2464014;3.567203;
HipRight;1.788546;-0.2803952;3.579875;
HipLeft;1.7421;-0.2765268;3.555199;
KneeRight;1.826894;-0.6496419;3.470201;
KneeLeft;1.725612;-0.6989017;3.64373;
AnkleRight;1.866398;-1.030009;3.345332;
AnkleLeft;1.55206;-0.9684864;3.569968;
FootRight;1.934901;-1.077017;3.309374;
FootLeft;1.590065;-1.035395;3.570291;
Head;1.953188;0.4302158;3.633395;
ShoulderCenter;1.909544;0.263267;3.586452;
ShoulderRight;1.961523;0.1330931;3.694237;
ShoulderLeft;1.868192;0.1788938;3.491103;
ElbowRight;1.874578;-0.009725884;3.465623;
ElbowLeft;1.825155;-0.06541656;3.37734;
WristRight;1.833743;-0.2373907;3.32671;
WristLeft;1.841161;-0.3280228;3.350353;
HandRight;1.820132;-0.313279;3.284648;
HandLeft;1.846671;-0.4419943;3.340796;
Spine;1.817108;-0.1621699;3.571597;
HipCenter;1.799405;-0.2471357;3.571193;
HipRight;1.816131;-0.2772469;3.584179;
HipLeft;1.771592;-0.2727371;3.555624;
KneeRight;1.838656;-0.6549163;3.47886;
KneeLeft;1.74114;-0.6933254;3.657226;
AnkleRight;1.902572;-0.9401166;3.466752;
AnkleLeft;1.5894;-0.9361036;3.57204;
FootRight;1.972469;-0.9856628;3.432012;
FootLeft;1.647863;-1.01469;3.606782;
Head;1.87606;0.1552216;3.635519;
ShoulderCenter;1.851776;0.006347668;3.688834;
ShoulderRight;1.845939;0.04992383;3.482465;
ShoulderLeft;1.801382;-0.07507549;3.585378;
ElbowRight;1.853299;-0.1549632;3.394881;
ElbowLeft;1.857835;-0.1122157;3.377932;
WristRight;1.85911;-0.3478583;3.357256;
WristLeft;1.870595;-0.3630383;3.407507;
HandRight;1.861046;-0.4121567;3.348955;
HandLeft;1.868499;-0.4336188;3.394106;
Spine;1.828583;-0.2449287;3.619632;
HipCenter;1.823945;-0.295184;3.608901;
HipRight;1.827863;-0.3903958;3.454648;
HipLeft;1.802535;-0.389476;3.704924;
KneeRight;1.86245;-0.7426074;3.54476;
KneeLeft;1.795566;-0.7565882;3.660509;
AnkleRight;1.917925;-1.018273;3.441194;
AnkleLeft;1.670175;-1.013947;3.578185;
FootRight;1.894873;-0.9545979;3.477174;
FootLeft;1.590901;-1.052481;3.558951;
Head;1.882999;0.1593267;3.577506;
ShoulderCenter;1.868392;-0.0006235819;3.602898;
ShoulderRight;1.884286;-0.05760026;3.476063;
ShoulderLeft;1.817997;-0.08204675;3.499443;
ElbowRight;1.860958;-0.2499701;3.440404;
ElbowLeft;1.896953;-0.2514059;3.422062;
WristRight;1.891689;-0.4380977;3.391242;
WristLeft;1.847719;-0.4368271;3.380024;
HandRight;1.901933;-0.5008069;3.379092;
HandLeft;1.831307;-0.4986341;3.37025;
Spine;1.845255;-0.3105698;3.611576;
HipCenter;1.83792;-0.3722089;3.609107;
HipRight;1.858643;-0.4110244;3.551397;
HipLeft;1.809875;-0.4226797;3.665254;
KneeRight;1.891562;-0.6646358;3.530205;
KneeLeft;1.816443;-0.7412275;3.61907;
AnkleRight;1.903517;-0.9383537;3.465626;
AnkleLeft;1.705936;-0.9308617;3.587781;
FootRight;1.876805;-0.867245;3.475093;
FootLeft;1.679103;-0.9700528;3.511268;
Head;1.918979;0.1685752;3.688272;
ShoulderCenter;1.880896;0.004542296;3.613561;
ShoulderRight;1.898567;-0.06123064;3.523072;
ShoulderLeft;1.830501;-0.07688087;3.510106;
ElbowRight;1.869358;-0.2400238;3.429543;
ElbowLeft;1.872739;-0.2645305;3.462178;
WristRight;1.893445;-0.4322327;3.416095;
WristLeft;1.872822;-0.4567149;3.425182;
HandRight;1.901474;-0.4963023;3.415848;
HandLeft;1.870712;-0.4951649;3.415842;
Spine;1.875005;-0.3345511;3.700705;
HipCenter;1.873677;-0.4045418;3.71305;
HipRight;1.895384;-0.4150677;3.705699;
HipLeft;1.850721;-0.4262192;3.726585;
KneeRight;1.898435;-0.7720842;3.448519;
KneeLeft;1.910303;-0.7726781;3.605732;
AnkleRight;1.911842;-0.9570639;3.484242;
AnkleLeft;1.781967;-1.034096;3.579683;
FootRight;1.883295;-0.8837997;3.487324;
FootLeft;1.869576;-1.026949;3.608857;
Head;1.934747;0.179222;3.702413;
ShoulderCenter;1.928507;0.007602713;3.67756;
ShoulderRight;1.921704;-0.05640758;3.573879;
ShoulderLeft;1.878112;-0.07382045;3.574105;
ElbowRight;1.889894;-0.2195103;3.450033;
ElbowLeft;1.901679;-0.2526231;3.479367;
WristRight;1.836905;-0.2847536;3.263166;
WristLeft;1.873937;-0.4432605;3.449713;
HandRight;1.819242;-0.3065014;3.20511;
HandLeft;1.875703;-0.4873028;3.438672;
Spine;1.894704;-0.3555111;3.639056;
HipCenter;1.887117;-0.4262195;3.622676;
HipRight;1.898017;-0.4314444;3.643939;
HipLeft;1.873096;-0.4536996;3.596318;
KneeRight;1.918433;-0.8327212;3.472899;
KneeLeft;1.943671;-0.8109611;3.629867;
AnkleRight;1.905507;-0.9685974;3.552982;
AnkleLeft;1.79219;-0.9823344;3.581715;
FootRight;1.876758;-0.8954394;3.559671;
FootLeft;1.887829;-1.019877;3.571932;
Head;1.960059;0.128258;3.747308;
ShoulderCenter;1.947113;-0.040366;3.741535;
ShoulderRight;1.935042;-0.1236577;3.599268;
ShoulderLeft;1.896718;-0.1217892;3.638079;
ElbowRight;1.91097;-0.3680195;3.484383;
ElbowLeft;1.912439;-0.2786061;3.50126;
WristRight;1.847247;-0.470605;3.280228;
WristLeft;1.888574;-0.4697623;3.504373;
HandRight;1.826006;-0.5048001;3.216408;
HandLeft;1.905252;-0.5470465;3.486889;
Spine;1.918815;-0.401693;3.658842;
HipCenter;1.904992;-0.4709291;3.6372;
HipRight;1.916372;-0.4820719;3.62922;
HipLeft;1.891585;-0.4805087;3.639547;
KneeRight;1.935137;-0.7262803;3.599993;
KneeLeft;2.023273;-0.8022865;3.742988;
AnkleRight;1.919795;-0.9743888;3.576966;
AnkleLeft;1.826833;-0.9497134;3.659669;
FootRight;1.90735;-0.975013;3.50168;
FootLeft;1.8874;-0.9766598;3.580519;
Head;1.99408;0.1143192;3.7619;
ShoulderCenter;1.981143;-0.05418572;3.756113;
ShoulderRight;1.968514;-0.05929745;3.604078;
ShoulderLeft;1.930749;-0.1356089;3.652657;
ElbowRight;1.941435;-0.3135928;3.524899;
ElbowLeft;1.956225;-0.3133796;3.556427;
WristRight;1.874065;-0.4487564;3.31724;
WristLeft;1.919827;-0.5029747;3.55187;
HandRight;1.851608;-0.4938109;3.252252;
HandLeft;1.936487;-0.5801792;3.534404;
Spine;1.987365;-0.3790805;3.78016;
HipCenter;1.978433;-0.4438691;3.780214;
HipRight;1.988594;-0.4631657;3.795472;
HipLeft;1.967524;-0.4662624;3.765987;
KneeRight;1.991582;-0.752967;3.750978;
KneeLeft;2.072166;-0.8146389;3.794272;
AnkleRight;1.948059;-0.951348;3.563583;
AnkleLeft;1.897168;-0.9749953;3.751714;
FootRight;1.88667;-0.9929585;3.512945;
FootLeft;1.926688;-0.9470075;3.656791;
Head;2.030842;0.1261163;3.812082;
ShoulderCenter;2.017914;-0.04228124;3.806279;
ShoulderRight;2.001039;-0.04566858;3.652424;
ShoulderLeft;1.967519;-0.1237044;3.702823;
ElbowRight;1.965956;-0.2604515;3.586158;
ElbowLeft;1.961381;-0.2556863;3.537157;
WristRight;1.904426;-0.3407731;3.390204;
WristLeft;1.946759;-0.4464917;3.549928;
HandRight;1.883916;-0.367547;3.329117;
HandLeft;1.963385;-0.5235316;3.532499;
Spine;2.072649;-0.3269251;3.888874;
HipCenter;2.077777;-0.3868727;3.899951;
HipRight;2.093218;-0.3893566;3.909539;
HipLeft;2.06871;-0.4210729;3.898983;
KneeRight;2.078471;-0.7527536;3.860167;
KneeLeft;2.149853;-0.8419092;3.850878;
AnkleRight;2.033858;-0.9720985;3.65073;
AnkleLeft;1.926004;-1.02536;3.845707;
FootRight;2.002978;-0.8829297;3.621637;
FootLeft;1.979317;-0.9787704;3.770501;
