Floor;-0.03284284;0.9994422;0.006045856;1.072041;
WristLeft;1.834992;-0.2454696;3.352398;
HandRight;1.912636;-0.3580045;3.52951;
HandLeft;1.805798;-0.3080631;3.337915;
Spine;1.858007;-0.1510298;3.548014;
HipCenter;1.788784;-0.2287127;3.530845;
HipRight;1.793524;-0.2521517;3.522074;
HipLeft;1.785805;-0.2448541;3.534007;
KneeRight;1.80963;-0.6468823;3.456816;
KneeLeft;1.775232;-0.7356108;3.551885;
AnkleRight;1.829789;-1.038415;3.413285;
AnkleLeft;1.787776;-1.013047;3.435354;
FootRight;1.770504;-1.059591;3.462996;
FootLeft;1.703205;-1.053108;3.423165;
Head;1.963411;0.4382535;3.635738;
ShoulderCenter;1.923956;0.2695697;3.611927;
ShoulderRight;1.866484;-0.006445528;3.462593;
ShoulderLeft;1.835797;0.1514154;3.663396;
ElbowRight;1.80309;-0.1226108;3.287221;
ElbowLeft;1.84436;-0.03154172;3.43956;
WristRight;1.841441;-0.2493364;3.506919;
WristLeft;1.828299;-0.2552152;3.329301;
HandRight;1.923423;-0.2913862;3.531886;
HandLeft;1.79911;-0.3177982;3.314821;
Spine;1.882894;-0.1994265;3.586301;
HipCenter;1.816822;-0.279161;3.565231;
HipRight;1.819931;-0.3370178;3.581883;
HipLeft;1.798039;-0.3000391;3.539788;
KneeRight;1.82007;-0.6830194;3.454542;
KneeLeft;1.784935;-0.7833114;3.548025;
AnkleRight;1.840437;-1.07672;3.411714;
AnkleLeft;1.790598;-0.9950917;3.44285;
FootRight;1.775905;-1.060752;3.456658;
FootLeft;1.81355;-1.052171;3.386903;
Head;1.885393;0.200454;3.571963;
ShoulderCenter;1.869938;0.04413306;3.606017;
ShoulderRight;1.811058;-0.2284422;3.456465;
ShoulderLeft;1.781565;-0.0747278;3.65663;
ElbowRight;1.897354;-0.3907475;3.355174;
ElbowLeft;1.856659;-0.06155666;3.437414;
WristRight;1.85541;-0.5399539;3.55991;
WristLeft;1.835139;-0.2607735;3.339155;
HandRight;1.937379;-0.5819966;3.584872;
HandLeft;1.805955;-0.3233461;3.324678;
Spine;1.913978;-0.3174236;3.609867;
HipCenter;1.86147;-0.3881502;3.603796;
HipRight;1.874694;-0.4608643;3.566439;
HipLeft;1.846676;-0.3956246;3.638153;
KneeRight;1.836854;-0.7145316;3.445047;
KneeLeft;1.823137;-0.7906998;3.597655;
AnkleRight;1.856618;-1.106852;3.402571;
AnkleLeft;1.795181;-0.9933532;3.445711;
FootRight;1.791692;-1.113042;3.449286;
FootLeft;1.824865;-1.052246;3.400034;
Head;1.916105;0.1959088;3.683266;
ShoulderCenter;1.907291;0.0264526;3.681784;
ShoulderRight;1.888386;-0.03674168;3.513224;
ShoulderLeft;1.818918;-0.09240827;3.732398;
ElbowRight;1.885814;-0.2908857;3.44302;
ElbowLeft;1.882789;-0.1234313;3.466447;
WristRight;1.888257;-0.5029224;3.593204;
WristLeft;1.862539;-0.3221231;3.370127;
HandRight;1.970212;-0.5449582;3.618162;
HandLeft;1.83336;-0.3846853;3.355652;
Spine;1.923435;-0.2863604;3.615334;
HipCenter;1.869071;-0.332754;3.589617;
HipRight;1.892588;-0.3744091;3.434909;
HipLeft;1.830699;-0.4307148;3.703079;
KneeRight;1.832062;-0.7155952;3.456273;
KneeLeft;1.829206;-0.8956115;3.568547;
AnkleRight;1.85202;-1.108165;3.413623;
AnkleLeft;1.800872;-0.9875323;3.440402;
FootRight;1.801865;-1.021063;3.403399;
FootLeft;1.822305;-1.046983;3.391086;
Head;1.952687;0.1134491;3.729193;
ShoulderCenter;1.951368;-0.05014877;3.74769;
ShoulderRight;1.917804;-0.1275911;3.552019;
ShoulderLeft;1.862994;-0.1690096;3.798304;
ElbowRight;1.886277;-0.3769812;3.441979;
ElbowLeft;1.926866;-0.2000327;3.532358;
WristRight;1.888721;-0.5891314;3.592255;
WristLeft;1.906616;-0.3987245;3.436041;
HandRight;1.970662;-0.6311603;3.617209;
HandLeft;1.877442;-0.4612764;3.421568;
Spine;1.954497;-0.2769338;3.631314;
HipCenter;1.898273;-0.3040994;3.603113;
HipRight;1.899733;-0.3597419;3.410417;
HipLeft;1.853052;-0.4271719;3.697262;
KneeRight;1.832364;-0.7149802;3.458351;
KneeLeft;1.851092;-0.9247978;3.517967;
AnkleRight;1.852344;-1.107611;3.4157;
AnkleLeft;1.807367;-0.9797967;3.43942;
FootRight;1.802829;-1.02045;3.403163;
FootLeft;1.82337;-1.040309;3.389448;
Head;1.957526;0.1526475;3.723086;
ShoulderCenter;1.986191;-0.01891611;3.670683;
ShoulderRight;1.952628;-0.09635847;3.475012;
ShoulderLeft;1.897818;-0.137777;3.721297;
ElbowRight;1.908726;-0.3587327;3.479978;
ElbowLeft;1.961689;-0.1688;3.455354;
WristRight;1.906118;-0.5793805;3.618091;
WristLeft;1.94144;-0.3674918;3.359039;
HandRight;1.988046;-0.6214024;3.643042;
HandLeft;1.91227;-0.4300335;3.344568;
Spine;1.983631;-0.3599428;3.631182;
HipCenter;1.923084;-0.4166301;3.615267;
HipRight;1.930912;-0.493609;3.673833;
HipLeft;1.894609;-0.4697818;3.534007;
KneeRight;1.85648;-0.6596707;3.483014;
KneeLeft;1.917147;-0.8637514;3.600932;
AnkleRight;1.876549;-1.052518;3.440386;
AnkleLeft;1.824634;-0.994042;3.435511;
FootRight;1.831159;-0.9640559;3.41869;
FootLeft;1.740984;-1.034071;3.4189;
Head;1.759999;-0.7519037;3.509919;
ShoulderCenter;1.815584;-0.9155816;3.49155;
ShoulderRight;1.782021;-0.9930239;3.295878;
ShoulderLeft;1.727211;-1.034442;3.542163;
ElbowRight;1.835486;-0.7471856;3.359771;
ElbowLeft;1.791082;-1.065465;3.276274;
WristRight;1.896214;-0.6714153;3.595224;
WristLeft;1.770832;-1.264157;3.179985;
HandRight;1.978129;-0.7134305;3.620171;
HandLeft;1.741667;-1.326689;3.165517;
Spine;1.843164;-0.7029157;3.48825;
HipCenter;1.906102;-0.6824691;3.500056;
HipRight;1.923494;-0.676725;3.499302;
HipLeft;1.901712;-0.6547289;3.500033;
KneeRight;1.790118;-0.3416078;3.53405;
KneeLeft;1.85444;-1.233889;3.441589;
AnkleRight;1.810099;-0.7327297;3.491543;
AnkleLeft;1.770273;-1.371066;3.274334;
FootRight;1.884308;-0.7895529;3.502936;
FootLeft;1.797056;-1.276107;3.318946;
