Floor;-0.01454949;0.999862;0.0080057;1.06205;
FootRight;-0.3620074;-1.071083;3.188208;
FootLeft;0.1613025;-1.08565;3.09489;
Head;0.03092133;0.5800228;3.151228;
ShoulderCenter;0.03347578;0.3665069;3.099845;
ShoulderRight;0.1322703;0.2173828;3.128475;
ShoulderLeft;-0.003425219;0.2188702;2.978081;
ElbowRight;0.1531154;-0.01542474;3.26798;
ElbowLeft;-0.006013196;-0.05814427;2.890943;
WristRight;0.2130217;-0.2907938;3.313856;
WristLeft;0.06534234;-0.2770194;2.851278;
HandRight;0.2460505;-0.3481301;3.329148;
HandLeft;0.08835597;-0.3405792;2.844742;
Spine;0.04466513;-0.0375163;3.099727;
HipCenter;0.06992798;-0.1151139;3.082617;
HipRight;0.1036014;-0.1790466;3.124368;
HipLeft;0.04564637;-0.156068;3.033643;
KneeRight;-0.0172186;-0.7322552;3.182684;
KneeLeft;0.1363946;-0.6408628;3.020009;
AnkleRight;-0.3045824;-0.9315379;3.183071;
AnkleLeft;0.1001807;-1.015219;3.027046;
FootRight;-0.2868664;-1.04388;3.213435;
FootLeft;0.1625052;-1.087103;3.096364;
Head;0.08683953;0.5804675;3.131189;
ShoulderCenter;0.07117689;0.3675405;3.090931;
ShoulderRight;0.1663367;0.2180817;3.120303;
ShoulderLeft;0.03518908;0.2258245;2.971658;
ElbowRight;0.1806846;-0.01149592;3.263279;
ElbowLeft;0.03530076;-0.03856077;2.876985;
WristRight;0.2431237;-0.2897571;3.283485;
WristLeft;0.0975099;-0.2604171;2.848923;
HandRight;0.2584414;-0.3333233;3.33254;
HandLeft;0.1195997;-0.3379159;2.841132;
Spine;0.08833166;-0.06304222;3.097102;
HipCenter;0.1140802;-0.1462811;3.081769;
HipRight;0.145343;-0.1943764;3.101932;
HipLeft;0.08794408;-0.1692936;3.058499;
KneeRight;0.09611008;-0.6810529;3.093817;
KneeLeft;0.1462045;-0.6327439;3.011143;
AnkleRight;-0.2296986;-0.943116;3.185177;
AnkleLeft;0.1032072;-1.014568;3.02722;
FootRight;-0.2172844;-1.059162;3.207853;
FootLeft;0.1713708;-1.089046;3.090004;
Head;0.07786001;0.5955983;3.132337;
ShoulderCenter;0.1089281;0.3844285;3.090152;
ShoulderRight;0.2066494;0.2354798;3.119151;
ShoulderLeft;0.07206059;0.2340861;2.968022;
ElbowRight;0.2248623;0.007725298;3.262746;
ElbowLeft;0.06858718;-0.01709032;2.871358;
WristRight;0.2750852;-0.2720547;3.283389;
WristLeft;0.1514391;-0.2589723;2.856013;
HandRight;0.3070821;-0.3158298;3.322467;
HandLeft;0.1799656;-0.3350272;2.847008;
Spine;0.1184859;-0.05835997;3.103833;
HipCenter;0.1447478;-0.1442735;3.089636;
HipRight;0.1755266;-0.1890002;3.10934;
HipLeft;0.119807;-0.1687762;3.068135;
KneeRight;0.03430001;-0.7172526;3.199117;
KneeLeft;0.1576964;-0.6379799;3.010975;
AnkleRight;-0.1745166;-0.9957033;3.193251;
AnkleLeft;0.1056982;-1.015669;3.02768;
FootRight;-0.1120902;-1.056981;3.203452;
FootLeft;0.1804849;-1.087266;3.086653;
Head;0.1144437;0.6017175;3.134825;
ShoulderCenter;0.1429416;0.3905606;3.090329;
ShoulderRight;0.0666302;0.2934782;2.94949;
ShoulderLeft;0.1128643;0.2431241;2.96404;
ElbowRight;0.1704535;0.08855435;3.089613;
ElbowLeft;0.1146557;-0.0201122;2.865758;
WristRight;0.2801176;-0.159625;3.16295;
WristLeft;0.1888467;-0.2489278;2.846558;
HandRight;0.3063963;-0.2069697;3.20126;
HandLeft;0.2166094;-0.3251889;2.836924;
Spine;0.204537;-0.05755611;3.059305;
HipCenter;0.2038412;-0.1497852;3.085508;
HipRight;0.1873854;-0.1821848;3.104897;
HipLeft;0.2142116;-0.166293;3.067997;
KneeRight;0.05095874;-0.731021;3.186501;
KneeLeft;0.1670277;-0.6452445;3.009261;
AnkleRight;-0.04143839;-1.064375;3.17791;
AnkleLeft;0.1025266;-1.026238;3.043355;
FootRight;0.03152786;-1.098848;3.212582;
FootLeft;0.1785453;-1.082154;3.06832;
Head;0.1515446;0.604039;3.114893;
ShoulderCenter;0.1761392;0.3926184;3.08783;
ShoulderRight;0.2554076;0.2579726;3.009071;
ShoulderLeft;0.1430096;0.2456784;2.961198;
ElbowRight;0.2992464;0.04166336;3.160552;
ElbowLeft;0.1488532;0.01677859;2.865892;
WristRight;0.3673176;-0.2262297;3.215765;
WristLeft;0.2422549;-0.2458249;2.851255;
HandRight;0.3933951;-0.273212;3.253781;
HandLeft;0.2696668;-0.3166675;2.827491;
Spine;0.1956864;-0.06354669;3.100302;
HipCenter;0.2131332;-0.152573;3.07783;
HipRight;0.2515897;-0.1910012;3.086782;
HipLeft;0.2053192;-0.1712526;3.058537;
KneeRight;0.3539986;-0.6231707;3.178936;
KneeLeft;0.1734737;-0.6503081;3.00847;
AnkleRight;0.01216839;-0.922577;3.163981;
AnkleLeft;0.1024055;-1.024132;3.043544;
FootRight;0.09337739;-1.008283;3.178377;
FootLeft;0.1762931;-1.079378;3.063974;
Head;0.1939481;0.610706;3.106905;
ShoulderCenter;0.2227459;0.3998884;3.080853;
ShoulderRight;0.172299;0.3465425;3.000535;
ShoulderLeft;0.1803864;0.2485731;2.953091;
ElbowRight;0.2171281;0.1317285;3.152533;
ElbowLeft;0.20472;-0.02683811;2.860511;
WristRight;0.2859768;-0.1352808;3.207825;
WristLeft;0.2828122;-0.2554553;2.848609;
HandRight;0.3117995;-0.181804;3.24547;
HandLeft;0.3107817;-0.3140704;2.826026;
Spine;0.2378397;-0.05259714;3.083941;
HipCenter;0.2715323;-0.1403312;3.087705;
HipRight;0.2688967;-0.1752806;3.097983;
HipLeft;0.2717179;-0.1603652;3.072409;
KneeRight;0.3794947;-0.6389542;3.179299;
KneeLeft;0.181058;-0.6598991;3.009544;
AnkleRight;0.1964446;-1.030277;3.098551;
AnkleLeft;0.1058962;-1.023101;3.042256;
FootRight;0.2253139;-1.100357;3.190757;
FootLeft;0.1844269;-1.077099;3.071208;
Head;0.2545537;0.6126823;3.116853;
ShoulderCenter;0.2441427;0.3995086;3.083273;
ShoulderRight;0.3012944;0.2805888;2.964141;
ShoulderLeft;0.2044301;0.2479479;2.94788;
ElbowRight;0.2053192;0.04871688;2.865255;
ElbowLeft;0.2295415;-0.02094601;2.856385;
WristRight;0.2636996;-0.1319806;2.758693;
WristLeft;0.3353037;-0.2495472;2.833179;
HandRight;0.2892973;-0.1780985;2.796009;
HandLeft;0.3619376;-0.3135971;2.814811;
Spine;0.2805807;-0.06753018;3.095728;
HipCenter;0.2935914;-0.1607461;3.069093;
HipRight;0.3235389;-0.1973454;3.080172;
HipLeft;0.274105;-0.1723935;3.057238;
KneeRight;0.4093344;-0.6540033;3.178194;
KneeLeft;0.1887596;-0.6715589;3.016015;
AnkleRight;0.2912278;-1.049803;3.145939;
AnkleLeft;0.1136516;-1.023039;3.044225;
FootRight;0.3054883;-1.093404;3.052854;
FootLeft;0.181351;-1.078882;3.053123;
Head;0.2635107;0.6035491;3.123712;
ShoulderCenter;0.2974341;0.3925062;3.083518;
ShoulderRight;0.337173;0.2747877;2.96332;
ShoulderLeft;0.2585218;0.2429254;2.945734;
ElbowRight;0.2411977;0.04291574;2.864428;
ElbowLeft;0.2658416;0.005002881;2.850724;
WristRight;0.2996199;-0.137911;2.757797;
WristLeft;0.381602;-0.2475176;2.825681;
HandRight;0.3252632;-0.184111;2.79518;
HandLeft;0.4120608;-0.3029183;2.806555;
Spine;0.3216847;-0.06982105;3.087195;
HipCenter;0.3312189;-0.1599257;3.059793;
HipRight;0.3536404;-0.1953787;3.08149;
HipLeft;0.313751;-0.1823595;3.031474;
KneeRight;0.4430038;-0.6755343;3.177798;
KneeLeft;0.2055282;-0.6724232;3.016458;
AnkleRight;0.4199001;-1.019503;3.138675;
AnkleLeft;0.1162125;-1.021477;3.042244;
FootRight;0.5068404;-1.076836;3.198126;
FootLeft;0.1805297;-1.076585;3.072478;
Head;0.3079435;0.6051148;3.113201;
ShoulderCenter;0.3318075;0.392838;3.081083;
ShoulderRight;0.3825908;0.2742128;2.960383;
ShoulderLeft;0.290497;0.2437199;2.949821;
ElbowRight;0.2866155;0.04234087;2.861487;
ElbowLeft;0.3164491;-0.01321375;2.848038;
WristRight;0.3451577;-0.1388574;2.754666;
WristLeft;0.4137307;-0.2468517;2.82237;
HandRight;0.3706113;-0.1847157;2.791772;
HandLeft;0.4491248;-0.3097267;2.809074;
Spine;0.3527899;-0.0722268;3.087677;
HipCenter;0.3608995;-0.1629381;3.058841;
HipRight;0.3882899;-0.1955097;3.077115;
HipLeft;0.3361803;-0.1826071;3.035553;
KneeRight;0.4948844;-0.660651;3.178406;
KneeLeft;0.270951;-0.6606828;3.035937;
AnkleRight;0.5366393;-1.018525;3.139422;
AnkleLeft;0.1174033;-1.019886;3.040648;
FootRight;0.6403966;-1.068542;3.173534;
FootLeft;0.1792727;-1.077461;3.067872;
Head;0.3798065;0.5982478;3.130575;
ShoulderCenter;0.365759;0.3849043;3.076525;
ShoulderRight;0.4091395;0.2670943;2.956598;
ShoulderLeft;0.3260408;0.2368319;2.945301;
ElbowRight;0.3131642;0.03522234;2.857713;
ElbowLeft;0.3449945;-0.0213141;2.843361;
WristRight;0.371822;-0.1463337;2.750716;
WristLeft;0.4555745;-0.2437835;2.810712;
HandRight;0.3971547;-0.191974;2.787647;
HandLeft;0.4967133;-0.3165457;2.801247;
Spine;0.3721366;-0.07618621;3.082653;
HipCenter;0.3776494;-0.1660136;3.052848;
HipRight;0.4032702;-0.1935623;3.066385;
HipLeft;0.354295;-0.1861588;3.035144;
KneeRight;0.5038567;-0.6577246;3.174093;
KneeLeft;0.3200929;-0.6604306;3.04935;
AnkleRight;0.6247208;-1.014437;3.142812;
AnkleLeft;0.1177091;-1.019977;3.039654;
FootRight;0.7385819;-1.049464;3.164869;
FootLeft;0.1803947;-1.079533;3.062942;
Head;0.4086707;0.5925562;3.147771;
ShoulderCenter;0.4201673;0.3807847;3.073719;
ShoulderRight;0.4244148;0.2929599;2.982728;
ShoulderLeft;0.3821801;0.2291013;2.946276;
ElbowRight;0.3684969;0.0304105;2.849164;
ElbowLeft;0.3941219;-0.02928084;2.840811;
WristRight;0.4195009;-0.1573212;2.740974;
WristLeft;0.5052508;-0.2568434;2.803056;
HandRight;0.4446812;-0.202687;2.777683;
HandLeft;0.5419123;-0.323682;2.813766;
Spine;0.3738332;-0.08827837;3.030775;
HipCenter;0.3857948;-0.178038;2.994129;
HipRight;0.394852;-0.2061148;2.99502;
HipLeft;0.3745515;-0.1855015;2.987229;
KneeRight;0.5601977;-0.6253299;3.173172;
KneeLeft;0.3439333;-0.6662943;3.054208;
AnkleRight;0.6960406;-1.014027;3.140314;
AnkleLeft;0.1207963;-1.021006;3.038343;
FootRight;0.8130198;-1.045752;3.144255;
FootLeft;0.1818344;-1.080689;3.065666;
Head;0.4464151;0.5904306;3.152572;
ShoulderCenter;0.4432819;0.3781931;3.078728;
ShoulderRight;0.4223323;0.2789115;2.951259;
ShoulderLeft;0.4092298;0.2264912;2.949922;
ElbowRight;0.3655452;0.01662016;2.813662;
ElbowLeft;0.4246995;-0.02816073;2.83921;
WristRight;0.4154812;-0.1757515;2.703263;
WristLeft;0.5313411;-0.2574759;2.802809;
HandRight;0.4405029;-0.2208314;2.73974;
HandLeft;0.5609531;-0.3234819;2.808086;
Spine;0.418335;-0.0915831;3.027025;
HipCenter;0.3883186;-0.1783556;2.99435;
HipRight;0.3958948;-0.2053828;2.998295;
HipLeft;0.3816178;-0.1860131;2.98306;
KneeRight;0.6130183;-0.6380173;3.173072;
KneeLeft;0.3782727;-0.6666024;3.053517;
AnkleRight;0.7176895;-1.017311;3.132173;
AnkleLeft;0.1232294;-1.022253;3.037896;
FootRight;0.6498906;-1.05967;3.063739;
FootLeft;0.0554306;-1.064612;2.969461;
Head;0.4759547;0.5816725;3.151024;
ShoulderCenter;0.4969997;0.3690888;3.089591;
ShoulderRight;0.4851172;0.2795565;2.952907;
ShoulderLeft;0.4551153;0.2250425;2.953356;
ElbowRight;0.4880403;0.006869406;2.822031;
ElbowLeft;0.4705111;-0.03913583;2.847142;
WristRight;0.5431786;-0.1909144;2.710519;
WristLeft;0.5667686;-0.2592608;2.811886;
HandRight;0.5680765;-0.2357715;2.746815;
HandLeft;0.6037912;-0.3282366;2.811347;
Spine;0.4414318;-0.09299411;3.037287;
HipCenter;0.4112474;-0.1761844;2.995613;
HipRight;0.4187867;-0.2014672;3.000559;
HipLeft;0.3992651;-0.1817162;2.984354;
KneeRight;0.6366291;-0.6499315;3.175961;
KneeLeft;0.3975243;-0.6628392;3.048135;
AnkleRight;0.7239044;-1.008746;3.120486;
AnkleLeft;0.1378205;-1.019053;3.034545;
FootRight;0.8317454;-1.063493;3.122161;
FootLeft;0.09361032;-1.060596;2.948627;
Head;0.5435199;0.5947551;3.185286;
ShoulderCenter;0.542363;0.3834634;3.104834;
ShoulderRight;0.4965318;0.2946455;2.967307;
ShoulderLeft;0.49812;0.2273645;2.964118;
ElbowRight;0.4922742;0.01632088;2.848069;
ElbowLeft;0.5046541;-0.04567299;2.849774;
WristRight;0.5467757;-0.1753792;2.739884;
WristLeft;0.6091049;-0.2689939;2.827434;
HandRight;0.5717238;-0.2203266;2.776253;
HandLeft;0.6262133;-0.3285099;2.816009;
Spine;0.4948653;-0.07707427;2.989306;
HipCenter;0.4576517;-0.1711327;2.999685;
HipRight;0.4554905;-0.2011316;2.999091;
HipLeft;0.4518839;-0.1734727;2.993752;
KneeRight;0.688458;-0.6876224;3.175435;
KneeLeft;0.3599254;-0.7122855;3.002088;
AnkleRight;0.7355505;-1.026631;3.117989;
AnkleLeft;0.1470623;-1.020369;3.033345;
FootRight;0.8386199;-1.079048;3.154902;
FootLeft;0.2078109;-1.080881;3.059745;
Head;0.5823333;0.5963295;3.200156;
ShoulderCenter;0.5789794;0.3845137;3.119952;
ShoulderRight;0.5707185;0.281238;2.969206;
ShoulderLeft;0.5222749;0.1820374;2.941251;
ElbowRight;0.5624874;0.002194375;2.85076;
ElbowLeft;0.5459627;-0.04039226;2.853132;
WristRight;0.6165993;-0.1921374;2.741781;
WristLeft;0.639789;-0.2775566;2.828033;
HandRight;0.6416413;-0.237254;2.778288;
HandLeft;0.6752596;-0.3376707;2.822651;
Spine;0.545745;-0.09080809;3.051078;
HipCenter;0.5419853;-0.1758195;2.998247;
HipRight;0.5523458;-0.2204527;3.013794;
HipLeft;0.5270289;-0.1931886;2.967374;
KneeRight;0.7085941;-0.6808306;3.170086;
KneeLeft;0.4729352;-0.6745117;3.015868;
AnkleRight;0.7368134;-1.02184;3.116905;
AnkleLeft;0.1960377;-1.000805;3.034864;
FootRight;0.8382303;-1.077029;3.156094;
FootLeft;0.2382618;-1.077805;3.055118;
Head;0.6034878;0.6085787;3.209336;
ShoulderCenter;0.6231396;0.3954154;3.14274;
ShoulderRight;0.5453885;0.2812138;2.976075;
ShoulderLeft;0.580371;0.2395675;2.98134;
ElbowRight;0.55256;0.0397961;2.858575;
ElbowLeft;0.5718377;-0.02244852;2.861085;
WristRight;0.6125888;-0.1460035;2.749269;
WristLeft;0.668006;-0.2674368;2.834679;
HandRight;0.6377108;-0.1912643;2.785892;
HandLeft;0.6848587;-0.332926;2.8292;
Spine;0.6524033;-0.07166335;3.039084;
HipCenter;0.6434559;-0.1723961;3.062476;
HipRight;0.6333098;-0.2035454;3.075761;
HipLeft;0.6550761;-0.1824444;3.042279;
KneeRight;0.7531772;-0.6655419;3.15815;
KneeLeft;0.5249298;-0.6694975;2.998692;
AnkleRight;0.7423775;-1.016793;3.113949;
AnkleLeft;0.2444077;-0.9671225;3.023538;
FootRight;0.8156992;-1.078995;3.101333;
FootLeft;0.2663768;-1.076683;3.062121;
Head;0.6318066;0.6148888;3.215536;
ShoulderCenter;0.6570378;0.4024484;3.146994;
ShoulderRight;0.6158714;0.2893513;2.995913;
ShoulderLeft;0.6216131;0.2395687;2.983479;
ElbowRight;0.5836145;0.0206783;2.87081;
ElbowLeft;0.6105943;-0.02609507;2.863191;
WristRight;0.64381;-0.1656374;2.761228;
WristLeft;0.68663;-0.2593566;2.840343;
HandRight;0.6689796;-0.210984;2.79792;
HandLeft;0.7163309;-0.3154136;2.836934;
Spine;0.6475746;-0.07012332;3.053943;
HipCenter;0.6777493;-0.1683033;3.068492;
HipRight;0.6841344;-0.1850801;3.066281;
HipLeft;0.6805138;-0.174435;3.064836;
KneeRight;0.7763009;-0.6811802;3.114391;
KneeLeft;0.5849804;-0.6956904;2.990803;
AnkleRight;0.7453256;-1.020502;3.111728;
AnkleLeft;0.3172933;-0.9517546;3.011707;
FootRight;0.8151289;-1.078622;3.10346;
FootLeft;0.3179646;-1.046493;3.03185;
Head;0.6800309;0.6252606;3.236791;
ShoulderCenter;0.7049111;0.4137587;3.158677;
ShoulderRight;0.666258;0.2904218;2.990556;
ShoulderLeft;0.6437759;0.2502929;2.990483;
ElbowRight;0.6047903;0.02682484;2.871624;
ElbowLeft;0.6437377;-0.02180875;2.872514;
WristRight;0.6651577;-0.1600229;2.761753;
WristLeft;0.735015;-0.2442915;2.853022;
HandRight;0.6903992;-0.2054988;2.79855;
HandLeft;0.7464957;-0.3059241;2.841671;
Spine;0.7299635;-0.06743914;3.115169;
HipCenter;0.7215291;-0.1559401;3.066981;
HipRight;0.725794;-0.171792;3.066938;
HipLeft;0.7132697;-0.1597017;3.063803;
KneeRight;0.7677863;-0.6315541;2.998376;
KneeLeft;0.6430517;-0.687842;3.00577;
AnkleRight;0.7584872;-0.9950067;3.114467;
AnkleLeft;0.4016222;-0.9470615;3.005722;
FootRight;0.8205438;-1.078727;3.107455;
FootLeft;0.4022474;-1.03585;3.01832;
Head;0.743466;0.6248106;3.241843;
ShoulderCenter;0.7346684;0.412876;3.158967;
ShoulderRight;0.7360244;0.3235583;3.035472;
ShoulderLeft;0.6829078;0.2557046;2.998007;
ElbowRight;0.6434005;0.06131026;2.904375;
ElbowLeft;0.6790816;0.008397939;2.866481;
WristRight;0.6886018;-0.1357054;2.792611;
WristLeft;0.7513009;-0.2428772;2.857558;
HandRight;0.7138756;-0.1812396;2.829455;
HandLeft;0.7757911;-0.2983605;2.837772;
Spine;0.7324111;-0.066076;3.121406;
HipCenter;0.7519329;-0.1536929;3.07462;
HipRight;0.7690186;-0.1860086;3.068987;
HipLeft;0.7417774;-0.158828;3.074409;
KneeRight;0.8240951;-0.6778048;2.97991;
KneeLeft;0.7122788;-0.7020808;2.996905;
AnkleRight;0.7581614;-1.000068;3.113443;
AnkleLeft;0.4747853;-0.9449018;2.991855;
FootRight;0.8177671;-1.082574;3.110516;
FootLeft;0.5214002;-1.032716;3.009816;
Head;0.7976533;0.6341054;3.228693;
ShoulderCenter;0.7825322;0.4199903;3.163135;
ShoulderRight;0.7635438;0.3210558;3.030833;
ShoulderLeft;0.6853352;0.2371846;3.005945;
ElbowRight;0.6760343;0.05611542;2.900634;
ElbowLeft;0.7043277;0.01824176;2.87576;
WristRight;0.722975;-0.1375254;2.790335;
WristLeft;0.8002862;-0.2385482;2.861365;
HandRight;0.7482976;-0.1831477;2.82725;
HandLeft;0.8047987;-0.288691;2.821986;
Spine;0.7841704;-0.05990107;3.127854;
HipCenter;0.7905319;-0.1469808;3.075718;
HipRight;0.8143438;-0.1857068;3.066836;
HipLeft;0.7650506;-0.1622107;3.074588;
KneeRight;0.7589648;-0.6114228;3.161436;
KneeLeft;0.854522;-0.6124012;2.995661;
AnkleRight;0.7595925;-1.001645;3.110797;
AnkleLeft;0.5785452;-0.9594438;3.004663;
FootRight;0.8301806;-1.080951;3.118706;
FootLeft;0.6245702;-1.045283;3.003442;
Head;0.7846721;0.633425;3.226352;
ShoulderCenter;0.810377;0.4195059;3.169944;
ShoulderRight;0.764554;0.3202935;3.02494;
ShoulderLeft;0.7124479;0.2373947;3.045732;
ElbowRight;0.7600524;0.04706261;2.877437;
ElbowLeft;0.7317447;0.01920754;2.880228;
WristRight;0.8139266;-0.1811419;2.750971;
WristLeft;0.8242759;-0.219393;2.853096;
HandRight;0.8392962;-0.2268486;2.787955;
HandLeft;0.8291681;-0.2789353;2.830046;
Spine;0.8314212;-0.05650714;3.115063;
HipCenter;0.8065488;-0.1429119;3.067068;
HipRight;0.8221439;-0.1780334;3.061646;
HipLeft;0.7975947;-0.1546123;3.05972;
KneeRight;0.7830389;-0.6439116;3.164754;
KneeLeft;0.9077947;-0.6246279;2.974659;
AnkleRight;0.7485912;-1.030276;3.008659;
AnkleLeft;0.6584379;-0.9524478;2.991531;
FootRight;0.6919878;-1.072783;2.930609;
FootLeft;0.6018345;-0.994955;2.913481;
Head;0.8629786;0.6345263;3.243436;
ShoulderCenter;0.850562;0.4201194;3.176507;
ShoulderRight;0.793007;0.3198525;3.02039;
ShoulderLeft;0.7967198;0.2666509;3.008088;
ElbowRight;0.7860838;0.04476836;2.878542;
ElbowLeft;0.790166;-0.01541573;2.885148;
WristRight;0.8395227;-0.1805411;2.75462;
WristLeft;0.8564999;-0.2244776;2.858354;
HandRight;0.8649402;-0.2263343;2.791673;
HandLeft;0.8786696;-0.2777073;2.830226;
Spine;0.842934;-0.04567058;3.044297;
HipCenter;0.8541276;-0.149119;3.070165;
HipRight;0.8475384;-0.172289;3.065353;
HipLeft;0.8529795;-0.1519443;3.068672;
KneeRight;0.7952952;-0.6607077;3.174768;
KneeLeft;0.9618611;-0.6164522;2.968428;
AnkleRight;0.7258355;-1.029307;3.073996;
AnkleLeft;0.7945139;-1.021879;2.996846;
FootRight;0.7472067;-1.114811;3.090668;
FootLeft;0.9056034;-1.070678;2.999092;
Head;0.8573636;0.6303152;3.252604;
ShoulderCenter;0.8870257;0.419425;3.171294;
ShoulderRight;0.8747272;0.3090247;3.004228;
ShoulderLeft;0.8278249;0.26371;3.009939;
ElbowRight;0.837483;0.05138135;2.87116;
ElbowLeft;0.8180998;-0.01944506;2.88774;
WristRight;0.8984697;-0.1373834;2.760237;
WristLeft;0.9071223;-0.2460611;2.865225;
HandRight;0.9239383;-0.1832686;2.797365;
HandLeft;0.902869;-0.2837275;2.813304;
Spine;0.8894466;-0.05768108;3.127069;
HipCenter;0.8748084;-0.1427505;3.071976;
HipRight;0.8917547;-0.1657326;3.060486;
HipLeft;0.8652117;-0.1491633;3.074027;
KneeRight;0.8092365;-0.6563468;3.178528;
KneeLeft;1.030667;-0.6194269;2.967267;
AnkleRight;0.7743298;-1.036882;3.097832;
AnkleLeft;0.8427258;-1.021061;3.013671;
FootRight;0.74511;-1.078919;3.004749;
FootLeft;0.9573395;-1.053112;2.986079;
Head;0.9446057;0.6186892;3.253673;
ShoulderCenter;0.9211331;0.4094857;3.161029;
ShoulderRight;0.8818278;0.3071216;3.022741;
ShoulderLeft;0.8654255;0.2607333;3.008986;
ElbowRight;0.9041621;0.06159098;2.85913;
ElbowLeft;0.8639923;-0.02300832;2.890734;
WristRight;0.9649848;-0.1266659;2.748457;
WristLeft;0.9312764;-0.24861;2.866084;
HandRight;0.9903708;-0.1724022;2.785465;
HandLeft;0.9630749;-0.2993923;2.837073;
Spine;0.8807914;-0.06021084;3.119647;
HipCenter;0.8895681;-0.1450078;3.063989;
HipRight;0.8970171;-0.1681165;3.051848;
HipLeft;0.8842389;-0.1530711;3.070252;
KneeRight;0.8475289;-0.6299916;3.167826;
KneeLeft;1.071468;-0.6288305;2.964465;
AnkleRight;0.7624797;-1.036114;3.097974;
AnkleLeft;1.02629;-1.023797;2.933317;
FootRight;0.8481777;-1.086954;3.112516;
FootLeft;1.140803;-1.066622;2.942188;
Head;0.9668744;0.620036;3.228558;
ShoulderCenter;0.954807;0.4058745;3.159866;
ShoulderRight;0.8911121;0.3013498;3.011334;
ShoulderLeft;0.9073769;0.2525006;3.01468;
ElbowRight;0.9222445;0.03666861;2.863989;
ElbowLeft;0.8902674;-0.03047627;2.892534;
WristRight;0.9832576;-0.1521776;2.752995;
WristLeft;0.9844989;-0.2508349;2.859689;
HandRight;1.008669;-0.1979589;2.790039;
HandLeft;1.016637;-0.3049152;2.847183;
Spine;0.9131706;-0.04733935;3.023447;
HipCenter;0.8732501;-0.1451514;3.038923;
HipRight;0.8706739;-0.1617892;3.028821;
HipLeft;0.8704368;-0.152088;3.03958;
KneeRight;0.8525883;-0.6327312;3.168647;
KneeLeft;1.095017;-0.6109015;2.968707;
AnkleRight;0.7610509;-1.036173;3.097296;
AnkleLeft;1.140715;-1.026994;2.919745;
FootRight;0.8481857;-1.088528;3.117052;
FootLeft;1.245444;-1.054172;2.911045;
Head;0.9886672;0.6150915;3.202368;
ShoulderCenter;1.009213;0.3998892;3.159339;
ShoulderRight;0.9282274;0.2996762;3.022396;
ShoulderLeft;0.9530792;0.2513697;3.00843;
ElbowRight;0.9183321;0.0366754;2.878668;
ElbowLeft;0.9325383;0.007141381;2.893048;
WristRight;1.079766;-0.1078303;3.068818;
WristLeft;1.0053;-0.2332855;2.859821;
HandRight;1.112652;-0.1612732;3.054688;
HandLeft;1.030081;-0.2908611;2.845392;
Spine;0.8982161;-0.04340803;3.011208;
HipCenter;0.8806967;-0.1464275;3.035889;
HipRight;0.8770266;-0.1650645;3.021479;
HipLeft;0.8800915;-0.1577611;3.040047;
KneeRight;0.8702377;-0.6322658;3.168947;
KneeLeft;1.085699;-0.6447363;2.99378;
AnkleRight;0.7605301;-1.034984;3.096511;
AnkleLeft;1.231701;-1.026587;2.932359;
FootRight;0.8505058;-1.089361;3.116899;
FootLeft;1.3526;-1.0447;2.918544;
Head;1.046726;0.6078004;3.224209;
ShoulderCenter;1.049748;0.3925962;3.159513;
ShoulderRight;1.036257;0.2859129;3.002641;
ShoulderLeft;0.9876842;0.2450377;3.009966;
ElbowRight;0.9322529;0.03927305;2.893289;
ElbowLeft;0.9889866;-0.04070118;2.89127;
WristRight;1.107157;-0.1048278;3.073532;
WristLeft;1.053741;-0.2511391;2.854998;
HandRight;1.161047;-0.152479;3.121903;
HandLeft;1.070405;-0.3108811;2.83892;
Spine;0.9789268;-0.09178993;3.083351;
HipCenter;0.9421482;-0.1713261;3.023282;
HipRight;0.9512231;-0.1938509;3.015116;
HipLeft;0.9278523;-0.1751186;3.024372;
KneeRight;0.8900093;-0.6394457;3.168847;
KneeLeft;1.167858;-0.5246662;2.959761;
AnkleRight;0.7598034;-1.033676;3.09663;
AnkleLeft;1.317224;-0.9618703;2.92335;
FootRight;0.7208724;-1.076086;3.006898;
FootLeft;1.278293;-1.004281;2.833619;
Head;1.145289;0.5945992;3.199467;
ShoulderCenter;1.082438;0.3877731;3.156656;
ShoulderRight;1.088839;0.2584376;2.998274;
ShoulderLeft;1.017139;0.241377;3.010118;
ElbowRight;1.005679;0.03214807;2.907136;
ElbowLeft;1.028079;-0.04509723;2.892418;
WristRight;1.17419;-0.1202515;3.087562;
WristLeft;1.103287;-0.2582763;2.847231;
HandRight;1.213864;-0.1604491;3.05794;
HandLeft;1.125709;-0.3167409;2.835126;
Spine;1.017056;-0.08095023;3.099452;
HipCenter;0.9910249;-0.1591185;3.038508;
HipRight;1.000695;-0.1866751;3.017803;
